#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369257,5179308,YPBV_gp18,YPBV_gp18,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
369257,5179309,YPBV_gp16,YPBV_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179310,YPBV_gp19,YPBV_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179311,YPBV_gp38,YPBV_gp38,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
369257,5179312,YPBV_gp17,YPBV_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179313,YPBV_gp43,YPBV_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179314,YPBV_gp42,YPBV_gp42,-,-,-,-,Conserved phage & prophage protein,protein-coding,-,-,-,Conserved phage & prophage protein,20210417,-
369257,5179315,YPBV_gp41,YPBV_gp41,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210417,-
369257,5179316,YPBV_gp40,YPBV_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179317,YPBV_gp21,YPBV_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179318,YPBV_gp39,YPBV_gp39,-,-,-,-,phage lambda Rz-like lysis protein,protein-coding,-,-,-,phage lambda Rz-like lysis protein,20201220,-
369257,5179319,YPBV_gp15,YPBV_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
369257,5179320,YPBV_gp37,YPBV_gp37,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
369257,5179321,YPBV_gp22,YPBV_gp22,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
369257,5179322,YPBV_gp34,YPBV_gp34,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
369257,5179323,YPBV_gp14A,YPBV_gp14A,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
369257,5179324,YPBV_gp13,YPBV_gp13,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
