#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2566147,41703525,FHM67_mgt02,FHM67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703526,FHM67_mgt19,FHM67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703527,FHM67_mgt16,FHM67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703528,COX1,FHM67_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201003,-
2566147,41703529,FHM67_mgt15,FHM67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703530,FHM67_mgt01,FHM67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703531,ATP6,FHM67_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2566147,41703532,ND2,FHM67_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2566147,41703533,FHM67_mgt07,FHM67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703534,FHM67_mgr02,FHM67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2566147,41703535,FHM67_mgt04,FHM67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703536,FHM67_mgt11,FHM67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703537,FHM67_mgt10,FHM67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703538,FHM67_mgt22,FHM67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703539,FHM67_mgt17,FHM67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703540,ND6,FHM67_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2566147,41703541,ND3,FHM67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2566147,41703542,ND1,FHM67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2566147,41703543,ND5,FHM67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2566147,41703544,FHM67_mgt13,FHM67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703545,ND4,FHM67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2566147,41703546,FHM67_mgt21,FHM67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703547,COX2,FHM67_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2566147,41703548,FHM67_mgt05,FHM67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703549,FHM67_mgt12,FHM67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703550,FHM67_mgt18,FHM67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703551,FHM67_mgt03,FHM67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703552,FHM67_mgt20,FHM67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703553,COX3,FHM67_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2566147,41703554,FHM67_mgt14,FHM67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703555,FHM67_mgt06,FHM67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703556,CYTB,FHM67_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201003,-
2566147,41703557,FHM67_mgt09,FHM67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703558,FHM67_mgt08,FHM67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2566147,41703559,ND4L,FHM67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2566147,41703560,FHM67_mgr01,FHM67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2566147,41703561,ATP8,FHM67_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
