#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
865939,36488299,trnY(gta),DDH43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488300,trnI(gat),DDH43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488301,trnQ(ttg),DDH43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488302,trnM(cat),DDH43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488303,ND2,DDH43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
865939,36488304,trnW(tca),DDH43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488305,COX1,DDH43_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
865939,36488306,trnL2(taa),DDH43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488307,COX2,DDH43_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
865939,36488308,trnK(ctt),DDH43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488309,trnD(gtc),DDH43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488310,ATP8,DDH43_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
865939,36488311,ATP6,DDH43_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
865939,36488312,COX3,DDH43_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
865939,36488313,trnG(tcc),DDH43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488314,ND3,DDH43_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
865939,36488315,trnR(tcg),DDH43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488316,trnA(tgc),DDH43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488317,trnN(gtt),DDH43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488318,trnS1(gct),DDH43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488319,trnE(ttc),DDH43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488320,trnF(gaa),DDH43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488321,ND5,DDH43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
865939,36488322,trnH(gtg),DDH43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488323,ND4,DDH43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
865939,36488324,ND4L,DDH43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
865939,36488325,trnT(tgt),DDH43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488326,trnP(tgg),DDH43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488327,ND6,DDH43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
865939,36488328,CYTB,DDH43_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
865939,36488329,trnS2(tga),DDH43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488330,ND1,DDH43_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
865939,36488331,trnL1(tag),DDH43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488332,DDH43_mgr02,DDH43_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
865939,36488333,DDH43_mgr01,DDH43_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
865939,36488334,trnC(gca),DDH43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
865939,36488335,trnV(tac),DDH43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
