#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983593,40094928,FDI98_gp149,FDI98_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094929,FDI98_gp148,FDI98_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094930,FDI98_gp145,FDI98_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094931,FDI98_gp134,FDI98_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094932,FDI98_gt006,FDI98_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094933,FDI98_gp133,FDI98_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094934,FDI98_gp131,FDI98_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094935,FDI98_gp130,FDI98_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094936,FDI98_gp129,FDI98_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094937,FDI98_gp127,FDI98_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094938,FDI98_gt012,FDI98_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094939,FDI98_gt013,FDI98_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094940,FDI98_gt014,FDI98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094941,FDI98_gt015,FDI98_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094942,FDI98_gt016,FDI98_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094943,FDI98_gt017,FDI98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094944,FDI98_gp126,FDI98_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094945,FDI98_gp002,FDI98_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094946,FDI98_gp003,FDI98_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1983593,40094947,FDI98_gp004,FDI98_gp004,-,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20200910,-
1983593,40094948,FDI98_gp005,FDI98_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983593,40094949,FDI98_gp006,FDI98_gp006,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1983593,40094950,FDI98_gp007,FDI98_gp007,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
1983593,40094951,FDI98_gp008,FDI98_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094952,FDI98_gp009,FDI98_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983593,40094953,FDI98_gp010,FDI98_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094954,FDI98_gp011,FDI98_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094955,FDI98_gp012,FDI98_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983593,40094956,FDI98_gp013,FDI98_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094957,FDI98_gt001,FDI98_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094958,FDI98_gt002,FDI98_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094959,FDI98_gp147,FDI98_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094960,FDI98_gp146,FDI98_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094961,FDI98_gt003,FDI98_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094962,FDI98_gp144,FDI98_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094963,FDI98_gp143,FDI98_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094964,FDI98_gp142,FDI98_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094965,FDI98_gp141,FDI98_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094966,FDI98_gp140,FDI98_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094967,FDI98_gp139,FDI98_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094968,FDI98_gp138,FDI98_gp138,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1983593,40094969,FDI98_gp137,FDI98_gp137,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1983593,40094970,FDI98_gp136,FDI98_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094971,FDI98_gp135,FDI98_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094972,FDI98_gt004,FDI98_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094973,FDI98_gt005,FDI98_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094974,FDI98_gp132,FDI98_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094975,FDI98_gt007,FDI98_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094976,FDI98_gt008,FDI98_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094977,FDI98_gt009,FDI98_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094978,FDI98_gp128,FDI98_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094979,FDI98_gt010,FDI98_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094980,FDI98_gt011,FDI98_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983593,40094981,FDI98_gp125,FDI98_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094982,FDI98_gp124,FDI98_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094983,FDI98_gp123,FDI98_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1983593,40094984,FDI98_gp122,FDI98_gp122,-,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210403,-
1983593,40094985,FDI98_gp121,FDI98_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094986,FDI98_gp120,FDI98_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094987,FDI98_gp119,FDI98_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094988,FDI98_gp118,FDI98_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094989,FDI98_gp117,FDI98_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094990,FDI98_gp116,FDI98_gp116,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1983593,40094991,FDI98_gp115,FDI98_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094992,FDI98_gp114,FDI98_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40094993,FDI98_gp113,FDI98_gp113,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210403,-
1983593,40094994,FDI98_gp112,FDI98_gp112,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210116,-
1983593,40094995,FDI98_gp111,FDI98_gp111,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20200910,-
1983593,40094996,FDI98_gp110,FDI98_gp110,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
1983593,40094997,FDI98_gp109,FDI98_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983593,40094998,FDI98_gp108,FDI98_gp108,-,-,-,-,DNA modification methyltransferase,protein-coding,-,-,-,DNA modification methyltransferase,20210403,-
1983593,40094999,FDI98_gp107,FDI98_gp107,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210403,-
1983593,40095000,FDI98_gp106,FDI98_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095001,FDI98_gp105,FDI98_gp105,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210403,-
1983593,40095002,FDI98_gp104,FDI98_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095003,FDI98_gp103,FDI98_gp103,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20200910,-
1983593,40095004,FDI98_gp102,FDI98_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095005,FDI98_gp101,FDI98_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095006,FDI98_gp100,FDI98_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095007,FDI98_gp099,FDI98_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095008,FDI98_gp098,FDI98_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095009,FDI98_gp097,FDI98_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095010,FDI98_gp096,FDI98_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983593,40095011,FDI98_gp095,FDI98_gp095,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1983593,40095012,FDI98_gp094,FDI98_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
