#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
722283,38346783,trnI(gat),EFE91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346784,trnQ(ttg),EFE91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346785,ND2,EFE91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
722283,38346786,trnW(tca),EFE91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346787,trnC(gca),EFE91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346788,trnY(gta),EFE91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346789,COX1,EFE91_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
722283,38346790,trnL(taa),EFE91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346791,COX2,EFE91_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
722283,38346792,trnK(ctt),EFE91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346793,trnD(gtc),EFE91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346794,ATP8,EFE91_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
722283,38346795,ATP6,EFE91_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
722283,38346796,COX3,EFE91_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
722283,38346797,trnG(tcc),EFE91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346798,ND3,EFE91_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
722283,38346799,trnA(tgc),EFE91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346800,trnR(tcg),EFE91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346801,trnN(gtt),EFE91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346802,trnS(gct),EFE91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346803,trnE(ttc),EFE91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346804,trnF(gaa),EFE91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346805,ND5,EFE91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
722283,38346806,trnH(gtg),EFE91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346807,ND4,EFE91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
722283,38346808,ND4L,EFE91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
722283,38346809,trnT(tgt),EFE91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346810,trnP(tgg),EFE91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346811,ND6,EFE91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
722283,38346812,CYTB,EFE91_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
722283,38346813,trnS(tga),EFE91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346814,ND1,EFE91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
722283,38346815,trnL(tag),EFE91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346816,rrnL,EFE91_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
722283,38346817,trnV(tac),EFE91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
722283,38346818,rrnS,EFE91_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
722283,38346819,trnM(cat),EFE91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
