#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283497,5846530,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
283497,5846531,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
283497,5846532,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846533,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846534,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846535,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846536,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846537,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
283497,5846538,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846539,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846540,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846541,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846542,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
283497,5846543,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
283497,5846544,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846545,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
283497,5846546,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846547,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846548,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846549,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
283497,5846550,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846551,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846552,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846553,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846554,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
283497,5846555,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846556,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
283497,5846557,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121124,-
283497,5846558,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846559,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
283497,5846560,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846561,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
283497,5846562,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121124,-
283497,5846563,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846564,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
283497,5846565,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846566,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
283497,5846567,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
283497,5846568,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20150626,-
283497,5846569,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
