#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1664672,38948555,EWT37_mgt04,EWT37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948556,EWT37_mgt07,EWT37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948557,EWT37_mgt12,EWT37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948558,EWT37_mgt14,EWT37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948559,ATP6,EWT37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1664672,38948560,COX3,EWT37_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1664672,38948561,EWT37_mgt15,EWT37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948562,EWT37_mgt16,EWT37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948563,ND4,EWT37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1664672,38948564,EWT37_mgt17,EWT37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948565,ND6,EWT37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1664672,38948566,EWT37_mgt20,EWT37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948567,EWT37_mgt21,EWT37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948568,EWT37_mgt01,EWT37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948569,EWT37_mgr02,EWT37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1664672,38948570,EWT37_mgt02,EWT37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948571,EWT37_mgr01,EWT37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1664672,38948572,EWT37_mgt03,EWT37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948573,ND1,EWT37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1664672,38948574,EWT37_mgt05,EWT37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948575,EWT37_mgt06,EWT37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948576,ND2,EWT37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1664672,38948577,EWT37_mgt08,EWT37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948578,EWT37_mgt09,EWT37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948579,EWT37_mgt10,EWT37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948580,EWT37_mgt11,EWT37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948581,COX1,EWT37_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
1664672,38948582,EWT37_mgt13,EWT37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948583,COX2,EWT37_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
1664672,38948584,ATP8,EWT37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
1664672,38948585,ND3,EWT37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1664672,38948586,ND4L,EWT37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1664672,38948587,EWT37_mgt18,EWT37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948588,EWT37_mgt19,EWT37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1664672,38948589,ND5,EWT37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1664672,38948590,CYTB,EWT37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
1664672,38948591,EWT37_mgt22,EWT37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
