#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741705,19198217,CONPUDRAFT_100254,CONPUDRAFT_100254,-,-,Unknown,-,ATP-dependent RNA helicase DBP5,protein-coding,-,-,-,-,20141219,-
741705,19198218,CONPUDRAFT_100266,CONPUDRAFT_100266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198219,CONPUDRAFT_100271,CONPUDRAFT_100271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198220,CONPUDRAFT_100272,CONPUDRAFT_100272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198221,CONPUDRAFT_100276,CONPUDRAFT_100276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198222,CONPUDRAFT_100277,CONPUDRAFT_100277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198223,CONPUDRAFT_100281,CONPUDRAFT_100281,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198224,CONPUDRAFT_100284,CONPUDRAFT_100284,-,-,Unknown,-,chaperone regulator,protein-coding,-,-,-,-,20160827,-
741705,19198225,CONPUDRAFT_100293,CONPUDRAFT_100293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19198226,CONPUDRAFT_100308,CONPUDRAFT_100308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
741705,19198227,CONPUDRAFT_100346,CONPUDRAFT_100346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198228,CONPUDRAFT_100373,CONPUDRAFT_100373,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20160827,-
741705,19198229,CONPUDRAFT_100382,CONPUDRAFT_100382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198230,CONPUDRAFT_100401,CONPUDRAFT_100401,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198231,CONPUDRAFT_100410,CONPUDRAFT_100410,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20160827,-
741705,19198232,CONPUDRAFT_100428,CONPUDRAFT_100428,-,-,Unknown,-,COX5B-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198233,CONPUDRAFT_100433,CONPUDRAFT_100433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198234,CONPUDRAFT_100434,CONPUDRAFT_100434,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160827,-
741705,19198235,CONPUDRAFT_100466,CONPUDRAFT_100466,-,-,Unknown,-,DUF1768-domain-containing protein,protein-coding,-,-,-,-,20150117,-
741705,19198236,CONPUDRAFT_100529,CONPUDRAFT_100529,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198237,CONPUDRAFT_100535,CONPUDRAFT_100535,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198238,CONPUDRAFT_100554,CONPUDRAFT_100554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198239,CONPUDRAFT_100581,CONPUDRAFT_100581,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198240,CONPUDRAFT_100586,CONPUDRAFT_100586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198241,CONPUDRAFT_100593,CONPUDRAFT_100593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198242,CONPUDRAFT_100613,CONPUDRAFT_100613,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198243,CONPUDRAFT_100638,CONPUDRAFT_100638,-,-,Unknown,-,TdiD protein,protein-coding,-,-,-,-,20160827,-
741705,19198244,CONPUDRAFT_100651,CONPUDRAFT_100651,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198245,CONPUDRAFT_100684,CONPUDRAFT_100684,-,-,Unknown,-,D-lactaldehyde dehydrogenase,protein-coding,-,-,-,-,20160827,-
741705,19198246,CONPUDRAFT_100731,CONPUDRAFT_100731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198247,CONPUDRAFT_100750,CONPUDRAFT_100750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198248,CONPUDRAFT_100765,CONPUDRAFT_100765,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198249,CONPUDRAFT_100782,CONPUDRAFT_100782,-,-,Unknown,-,cytochrome P450 monooxygenase pc-3,protein-coding,-,-,-,-,20160827,-
741705,19198250,CONPUDRAFT_100794,CONPUDRAFT_100794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198251,CONPUDRAFT_100797,CONPUDRAFT_100797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198252,CONPUDRAFT_100838,CONPUDRAFT_100838,-,-,Unknown,-,6-phosphogluconate dehydrogenase C-terminal domain-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198253,CONPUDRAFT_100855,CONPUDRAFT_100855,-,-,Unknown,-,Flavocytochrome c,protein-coding,-,-,-,-,20160827,-
741705,19198254,CONPUDRAFT_100864,CONPUDRAFT_100864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198255,CONPUDRAFT_100868,CONPUDRAFT_100868,-,-,Unknown,-,HAD hydrolase,protein-coding,-,-,-,-,20160827,-
741705,19198256,CONPUDRAFT_100876,CONPUDRAFT_100876,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160827,-
741705,19198257,CONPUDRAFT_100894,CONPUDRAFT_100894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198258,CONPUDRAFT_100901,CONPUDRAFT_100901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198259,CONPUDRAFT_100909,CONPUDRAFT_100909,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160827,-
741705,19198260,CONPUDRAFT_100918,CONPUDRAFT_100918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198261,CONPUDRAFT_100931,CONPUDRAFT_100931,-,-,Unknown,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19198262,CONPUDRAFT_100936,CONPUDRAFT_100936,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20160827,-
741705,19198263,CONPUDRAFT_100946,CONPUDRAFT_100946,-,-,Unknown,-,TPT-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198264,CONPUDRAFT_100947,CONPUDRAFT_100947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198265,CONPUDRAFT_100969,CONPUDRAFT_100969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198266,CONPUDRAFT_100974,CONPUDRAFT_100974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198267,CONPUDRAFT_100991,CONPUDRAFT_100991,-,-,Unknown,-,asparaginase,protein-coding,-,-,-,-,20160827,-
741705,19198268,CONPUDRAFT_100999,CONPUDRAFT_100999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198269,CONPUDRAFT_101043,CONPUDRAFT_101043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198270,CONPUDRAFT_101049,CONPUDRAFT_101049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198271,CONPUDRAFT_101061,CONPUDRAFT_101061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198272,CONPUDRAFT_101066,CONPUDRAFT_101066,-,-,Unknown,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,-,20141219,-
741705,19198273,CONPUDRAFT_101077,CONPUDRAFT_101077,-,-,Unknown,-,Got1-domain-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198274,CONPUDRAFT_101102,CONPUDRAFT_101102,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198275,CONPUDRAFT_101103,CONPUDRAFT_101103,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198276,CONPUDRAFT_101110,CONPUDRAFT_101110,-,-,Unknown,-,Rds1 protein,protein-coding,-,-,-,-,20160827,-
741705,19198277,CONPUDRAFT_101128,CONPUDRAFT_101128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198278,CONPUDRAFT_101153,CONPUDRAFT_101153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19198279,CONPUDRAFT_101154,CONPUDRAFT_101154,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160827,-
741705,19198280,CONPUDRAFT_101172,CONPUDRAFT_101172,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198281,CONPUDRAFT_101184,CONPUDRAFT_101184,-,-,Unknown,-,pyridoxal phosphate-dependent enzyme beta subunit,protein-coding,-,-,-,-,20160827,-
741705,19198282,CONPUDRAFT_101189,CONPUDRAFT_101189,-,-,Unknown,-,ARF SAR,protein-coding,-,-,-,-,20150117,-
741705,19198283,CONPUDRAFT_101211,CONPUDRAFT_101211,-,-,Unknown,-,DUF926-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198284,CONPUDRAFT_101256,CONPUDRAFT_101256,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198285,CONPUDRAFT_101270,CONPUDRAFT_101270,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20160827,-
741705,19198286,CONPUDRAFT_101290,CONPUDRAFT_101290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198287,CONPUDRAFT_101324,CONPUDRAFT_101324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198288,CONPUDRAFT_101339,CONPUDRAFT_101339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198289,CONPUDRAFT_101343,CONPUDRAFT_101343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198290,CONPUDRAFT_101346,CONPUDRAFT_101346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198291,CONPUDRAFT_101371,CONPUDRAFT_101371,-,-,Unknown,-,ABC1-domain-containing protein,protein-coding,-,-,-,-,20150704,-
741705,19198292,CONPUDRAFT_101375,CONPUDRAFT_101375,-,-,Unknown,-,insert subdomain of RNA polymerase alpha subunit,protein-coding,-,-,-,-,20141219,-
741705,19198293,CONPUDRAFT_101388,CONPUDRAFT_101388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198294,CONPUDRAFT_101409,CONPUDRAFT_101409,-,-,Unknown,-,TGF beta-inducible nuclear protein 1,protein-coding,-,-,-,-,20160827,-
741705,19198295,CONPUDRAFT_101411,CONPUDRAFT_101411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198296,CONPUDRAFT_101412,CONPUDRAFT_101412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198297,CONPUDRAFT_101428,CONPUDRAFT_101428,-,-,Unknown,-,OPT oligopeptide transporter,protein-coding,-,-,-,-,20160827,-
741705,19198298,CONPUDRAFT_101460,CONPUDRAFT_101460,-,-,Unknown,-,protein serine threonine phosphatase 2C,protein-coding,-,-,-,-,20141219,-
741705,19198299,CONPUDRAFT_101470,CONPUDRAFT_101470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198300,CONPUDRAFT_101544,CONPUDRAFT_101544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198301,CONPUDRAFT_101568,CONPUDRAFT_101568,-,-,Unknown,-,NUC173-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198302,CONPUDRAFT_101576,CONPUDRAFT_101576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198303,CONPUDRAFT_101581,CONPUDRAFT_101581,-,-,Unknown,-,protein serine threonine phosphatase 2C,protein-coding,-,-,-,-,20141219,-
741705,19198304,CONPUDRAFT_101583,CONPUDRAFT_101583,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198305,CONPUDRAFT_101589,CONPUDRAFT_101589,-,-,Unknown,-,electron transfer flavo protein alpha subunit,protein-coding,-,-,-,-,20160827,-
741705,19198306,CONPUDRAFT_101593,CONPUDRAFT_101593,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198307,CONPUDRAFT_101622,CONPUDRAFT_101622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198308,CONPUDRAFT_101628,CONPUDRAFT_101628,-,-,Unknown,-,glutamate-cysteine ligase catalytic subunit,protein-coding,-,-,-,-,20160827,-
741705,19198309,CONPUDRAFT_101631,CONPUDRAFT_101631,-,-,Unknown,-,epsilon subunit of F1F0-ATP synthase N-terminal domain-containing protein,protein-coding,-,-,-,-,20150704,-
741705,19198310,CONPUDRAFT_101667,CONPUDRAFT_101667,-,-,Unknown,-,ATP-dependent RNA helicase DBP10,protein-coding,-,-,-,-,20160827,-
741705,19198311,CONPUDRAFT_101687,CONPUDRAFT_101687,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19198312,CONPUDRAFT_101711,CONPUDRAFT_101711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198313,CONPUDRAFT_101734,CONPUDRAFT_101734,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160827,-
741705,19198314,CONPUDRAFT_101736,CONPUDRAFT_101736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198315,CONPUDRAFT_101747,CONPUDRAFT_101747,-,-,Unknown,-,reductase AKOR2,protein-coding,-,-,-,-,20160827,-
741705,19198316,CONPUDRAFT_101753,CONPUDRAFT_101753,-,-,Unknown,-,glycoside hydrolase family 23 protein,protein-coding,-,-,-,-,20160827,-
741705,19198317,CONPUDRAFT_101759,CONPUDRAFT_101759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198318,CONPUDRAFT_101782,CONPUDRAFT_101782,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,-,20141219,-
741705,19198319,CONPUDRAFT_101840,CONPUDRAFT_101840,-,-,Unknown,-,peptidase C1B bleomycin hydrolase,protein-coding,-,-,-,-,20141219,-
741705,19198320,CONPUDRAFT_101850,CONPUDRAFT_101850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198321,CONPUDRAFT_101852,CONPUDRAFT_101852,-,-,Unknown,-,pre-mRNA-splicing factor SLU7,protein-coding,-,-,-,-,20160827,-
741705,19198322,CONPUDRAFT_101873,CONPUDRAFT_101873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198323,CONPUDRAFT_101886,CONPUDRAFT_101886,-,-,Unknown,-,acetoacetate-CoA ligase,protein-coding,-,-,-,-,20160827,-
741705,19198324,CONPUDRAFT_101913,CONPUDRAFT_101913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198325,CONPUDRAFT_101922,CONPUDRAFT_101922,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,-,20160827,-
741705,19198326,CONPUDRAFT_101927,CONPUDRAFT_101927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198327,CONPUDRAFT_101930,CONPUDRAFT_101930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198328,CONPUDRAFT_101954,CONPUDRAFT_101954,-,-,Unknown,-,FabD lysophospholipase-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198329,CONPUDRAFT_101959,CONPUDRAFT_101959,-,-,Unknown,-,PTPLA-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198330,CONPUDRAFT_101961,CONPUDRAFT_101961,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,-,20160827,-
741705,19198331,CONPUDRAFT_101971,CONPUDRAFT_101971,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,-,20150704,-
741705,19198332,CONPUDRAFT_101998,CONPUDRAFT_101998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198333,CONPUDRAFT_102002,CONPUDRAFT_102002,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198334,CONPUDRAFT_102026,CONPUDRAFT_102026,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198335,CONPUDRAFT_102032,CONPUDRAFT_102032,-,-,Unknown,-,UPF0041-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198336,CONPUDRAFT_102041,CONPUDRAFT_102041,-,-,Unknown,-,40S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
741705,19198337,CONPUDRAFT_102063,CONPUDRAFT_102063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19198338,CONPUDRAFT_102069,CONPUDRAFT_102069,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,-,20141219,-
741705,19198339,CONPUDRAFT_102074,CONPUDRAFT_102074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198340,CONPUDRAFT_102106,CONPUDRAFT_102106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198341,CONPUDRAFT_102108,CONPUDRAFT_102108,-,-,Unknown,-,mitochondrial distribution and morphology protein family 31 32,protein-coding,-,-,-,-,20160827,-
741705,19198342,CONPUDRAFT_102132,CONPUDRAFT_102132,-,-,Unknown,-,RING-5 domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198343,CONPUDRAFT_102160,CONPUDRAFT_102160,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198344,CONPUDRAFT_102164,CONPUDRAFT_102164,-,-,Unknown,-,G-protein alpha subunit,protein-coding,-,-,-,-,20160827,-
741705,19198345,CONPUDRAFT_102165,CONPUDRAFT_102165,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,-,20160827,-
741705,19198346,CONPUDRAFT_102172,CONPUDRAFT_102172,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19198347,CONPUDRAFT_102182,CONPUDRAFT_102182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198348,CONPUDRAFT_102200,CONPUDRAFT_102200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198349,CONPUDRAFT_102206,CONPUDRAFT_102206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198350,CONPUDRAFT_102207,CONPUDRAFT_102207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198351,CONPUDRAFT_102220,CONPUDRAFT_102220,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,-,20160827,-
741705,19198352,CONPUDRAFT_102278,CONPUDRAFT_102278,-,-,Unknown,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,-,20141219,-
741705,19198353,CONPUDRAFT_102301,CONPUDRAFT_102301,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198354,CONPUDRAFT_102323,CONPUDRAFT_102323,-,-,Unknown,-,acidic protease 1,protein-coding,-,-,-,-,20160827,-
741705,19198355,CONPUDRAFT_102330,CONPUDRAFT_102330,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19198356,CONPUDRAFT_102355,CONPUDRAFT_102355,-,-,Unknown,-,membrane-associated proteins in eicosanoid and glutathione metabolism,protein-coding,-,-,-,-,20160827,-
741705,19198357,CONPUDRAFT_102379,CONPUDRAFT_102379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198358,CONPUDRAFT_102381,CONPUDRAFT_102381,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,-,20160827,-
741705,19198359,CONPUDRAFT_102399,CONPUDRAFT_102399,-,-,Unknown,-,RuvB-like helicase 1,protein-coding,-,-,-,-,20160827,-
741705,19198360,CONPUDRAFT_102412,CONPUDRAFT_102412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198361,CONPUDRAFT_102430,CONPUDRAFT_102430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198362,CONPUDRAFT_102455,CONPUDRAFT_102455,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198363,CONPUDRAFT_102474,CONPUDRAFT_102474,-,-,Unknown,-,DUF590-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198364,CONPUDRAFT_102491,CONPUDRAFT_102491,-,-,Unknown,-,"DNA replication factor C, large subunit",protein-coding,-,-,-,-,20160827,-
741705,19198365,CONPUDRAFT_102513,CONPUDRAFT_102513,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198366,CONPUDRAFT_102533,CONPUDRAFT_102533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19198367,CONPUDRAFT_102575,CONPUDRAFT_102575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198368,CONPUDRAFT_102591,CONPUDRAFT_102591,-,-,Unknown,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,-,20160827,-
741705,19198369,CONPUDRAFT_102605,CONPUDRAFT_102605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198370,CONPUDRAFT_102613,CONPUDRAFT_102613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198371,CONPUDRAFT_102642,CONPUDRAFT_102642,-,-,Unknown,-,plant expansin,protein-coding,-,-,-,-,20160827,-
741705,19198372,CONPUDRAFT_102654,CONPUDRAFT_102654,-,-,Unknown,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,-,20160827,-
741705,19198373,CONPUDRAFT_102663,CONPUDRAFT_102663,-,-,Unknown,-,cytochrome P450 monooxygenase pc-2,protein-coding,-,-,-,-,20160827,-
741705,19198374,CONPUDRAFT_102695,CONPUDRAFT_102695,-,-,Unknown,-,h-sco1,protein-coding,-,-,-,-,20141219,-
741705,19198375,CONPUDRAFT_102704,CONPUDRAFT_102704,-,-,Unknown,-,translocation protein sec63,protein-coding,-,-,-,-,20160827,-
741705,19198376,CONPUDRAFT_102708,CONPUDRAFT_102708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198377,CONPUDRAFT_102733,CONPUDRAFT_102733,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198378,CONPUDRAFT_102737,CONPUDRAFT_102737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198379,CONPUDRAFT_102751,CONPUDRAFT_102751,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20150704,-
741705,19198380,CONPUDRAFT_102753,CONPUDRAFT_102753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198381,CONPUDRAFT_102774,CONPUDRAFT_102774,-,-,Unknown,-,SCA7-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198382,CONPUDRAFT_102782,CONPUDRAFT_102782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198383,CONPUDRAFT_102793,CONPUDRAFT_102793,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198384,CONPUDRAFT_102812,CONPUDRAFT_102812,-,-,Unknown,-,RCC1 BLIP-II,protein-coding,-,-,-,-,20160827,-
741705,19198385,CONPUDRAFT_102835,CONPUDRAFT_102835,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,-,20160827,-
