#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263815,14657950,atp9,H905_p14,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160827,-
263815,14657951,nad4L,H905_p13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
263815,14657952,nad5,H905_p12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
263815,14657953,nad4,H905_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
263815,14657954,cob,H905_p10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
263815,14657955,rnpB,H905_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130308,-
263815,14657956,nad3,H905_p08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
263815,14657957,cox2,H905_p07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
263815,14657958,rns,H905_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130308,-
263815,14657959,nad1,H905_p05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
263815,14657960,orf_195,H905_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
263815,14657961,cox1,H905_p03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
263815,14657962,atp8,H905_p02,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160827,-
263815,14657963,atp6,H905_p01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160827,-
263815,14657964,cox3,H905_p15,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160827,-
263815,14657965,nad2,H905_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
263815,14657966,nad6,H905_p06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
263815,14657967,rnl,H905_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130308,-
263815,14678432,H905_t01,H905_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678433,H905_t10,H905_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678434,H905_t13,H905_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678435,H905_t15,H905_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678436,H905_t17,H905_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678437,H905_t04,H905_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678438,H905_t11,H905_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678439,H905_t02,H905_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678440,H905_t03,H905_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678441,H905_t05,H905_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678442,H905_t06,H905_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678443,H905_t07,H905_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678444,H905_t08,H905_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678445,H905_t09,H905_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678446,H905_t12,H905_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678447,H905_t14,H905_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678448,H905_t16,H905_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678449,H905_t18,H905_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678450,H905_t20,H905_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678451,H905_t21,H905_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678452,H905_t22,H905_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678453,H905_t23,H905_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678454,H905_t24,H905_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678455,H905_t25,H905_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678456,H905_t26,H905_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678457,H905_t27,H905_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678458,H905_t28,H905_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,14678459,H905_t19,H905_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
263815,19967278,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pneumocystis carinii f. sp. muris).,other,-,-,-,-,20181022,-
