#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57359812,FLM44_RS00305,FLM44_RS00305,FLM44_19405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
43657,57359813,FLM44_RS00310,FLM44_RS00310,FLM44_19410,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20200829,-
43657,57359814,FLM44_RS00315,FLM44_RS00315,FLM44_19415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359815,FLM44_RS00320,FLM44_RS00320,FLM44_19420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359816,FLM44_RS00325,FLM44_RS00325,FLM44_19425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359817,FLM44_RS00330,FLM44_RS00330,FLM44_19430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359818,FLM44_RS00335,FLM44_RS00335,FLM44_19435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359819,FLM44_RS00340,FLM44_RS00340,FLM44_19440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359820,FLM44_RS00345,FLM44_RS00345,FLM44_19445,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
43657,57359821,FLM44_RS00350,FLM44_RS00350,FLM44_19450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57359822,FLM44_RS00355,FLM44_RS00355,FLM44_19455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359823,asd,FLM44_RS00360,FLM44_19460,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200829,-
43657,57359824,FLM44_RS00365,FLM44_RS00365,FLM44_19465,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200912,-
43657,57359825,FLM44_RS00370,FLM44_RS00370,FLM44_19470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359826,FLM44_RS00375,FLM44_RS00375,FLM44_19475,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
43657,57359827,FLM44_RS00380,FLM44_RS00380,FLM44_19480,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200912,-
43657,57359828,FLM44_RS00385,FLM44_RS00385,FLM44_19485,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201010,-
43657,57359829,FLM44_RS00390,FLM44_RS00390,FLM44_19490,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200912,-
43657,57359830,FLM44_RS00395,FLM44_RS00395,FLM44_19495,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200912,-
43657,57359831,FLM44_RS00400,FLM44_RS00400,FLM44_19500,-,-,-,DUF3450 family protein,protein-coding,-,-,-,DUF3450 family protein,20200829,-
43657,57359832,FLM44_RS00405,FLM44_RS00405,FLM44_19505,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
43657,57359833,FLM44_RS00410,FLM44_RS00410,FLM44_19510,-,-,-,secretion protein,protein-coding,-,-,-,secretion protein,20200829,-
43657,57359834,FLM44_RS00415,FLM44_RS00415,FLM44_19515,-,-,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20200829,-
43657,57359835,FLM44_RS00420,FLM44_RS00420,FLM44_19520,-,-,-,glucose/galactose MFS transporter,protein-coding,-,-,-,glucose/galactose MFS transporter,20200829,-
43657,57359836,FLM44_RS00425,FLM44_RS00425,FLM44_19525,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20200829,-
43657,57359837,FLM44_RS00430,FLM44_RS00430,FLM44_19530,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200829,-
43657,57359838,FLM44_RS00435,FLM44_RS00435,FLM44_19535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359839,FLM44_RS00440,FLM44_RS00440,FLM44_19540,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
43657,57359840,rnd,FLM44_RS00445,FLM44_19545,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20200829,-
43657,57359841,fadD,FLM44_RS00450,FLM44_19550,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20200829,-
43657,57359842,FLM44_RS00455,FLM44_RS00455,FLM44_19555,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
43657,57359843,FLM44_RS00460,FLM44_RS00460,FLM44_19560,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200829,-
43657,57359844,FLM44_RS00465,FLM44_RS00465,FLM44_19565,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200802,-
43657,57359845,FLM44_RS00470,FLM44_RS00470,FLM44_19570,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200829,-
43657,57359846,FLM44_RS00475,FLM44_RS00475,FLM44_19575,-,-,-,PTS sugar transporter subunit IIC/EAL domain-containing protein,protein-coding,-,-,-,PTS sugar transporter subunit IIC/EAL domain-containing protein,20200905,-
43657,57359847,FLM44_RS00480,FLM44_RS00480,FLM44_19580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359848,tsaB,FLM44_RS00485,FLM44_19585,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200829,-
43657,57359849,FLM44_RS00490,FLM44_RS00490,FLM44_19590,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200912,-
43657,57359850,FLM44_RS00495,FLM44_RS00495,FLM44_19595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359851,hisG,FLM44_RS00500,FLM44_19600,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200912,-
43657,57359852,hisD,FLM44_RS00505,FLM44_19605,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200829,-
43657,57359853,hisC,FLM44_RS00510,FLM44_19610,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200912,-
43657,57359854,hisB,FLM44_RS00515,FLM44_19615,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200829,-
43657,57359855,hisH,FLM44_RS00520,FLM44_19620,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200829,-
43657,57359856,hisA,FLM44_RS00525,FLM44_19625,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200829,-
43657,57359857,hisF,FLM44_RS00530,FLM44_19630,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200829,-
43657,57359858,FLM44_RS00535,FLM44_RS00535,FLM44_19635,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200829,-
43657,57359859,FLM44_RS00540,FLM44_RS00540,FLM44_19640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359860,FLM44_RS00545,FLM44_RS00545,FLM44_19645,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20200829,-
43657,57359861,FLM44_RS00550,FLM44_RS00550,FLM44_19650,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200912,-
43657,57359862,FLM44_RS00555,FLM44_RS00555,FLM44_19655,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200829,-
43657,57359863,FLM44_RS00560,FLM44_RS00560,FLM44_19660,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200912,-
43657,57359864,FLM44_RS00565,FLM44_RS00565,FLM44_19665,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200912,-
43657,57359865,xni,FLM44_RS00570,FLM44_19670,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20200829,-
43657,57359866,FLM44_RS00575,FLM44_RS00575,FLM44_19675,-,-,-,DUF3192 domain-containing protein,protein-coding,-,-,-,DUF3192 domain-containing protein,20200829,-
43657,57359867,FLM44_RS00580,FLM44_RS00580,FLM44_19680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359868,FLM44_RS00585,FLM44_RS00585,FLM44_19685,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20200912,-
43657,57359869,FLM44_RS00590,FLM44_RS00590,FLM44_19690,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20200829,-
43657,57359870,ilvN,FLM44_RS00595,FLM44_19695,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200829,-
43657,57359871,hupB,FLM44_RS00600,FLM44_19700,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200912,-
43657,57359872,FLM44_RS00605,FLM44_RS00605,FLM44_19705,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20200912,-
43657,57359873,FLM44_RS00610,FLM44_RS00610,FLM44_19710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
43657,57359874,FLM44_RS00615,FLM44_RS00615,FLM44_19715,-,-,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20200829,-
43657,57359875,FLM44_RS00620,FLM44_RS00620,FLM44_19720,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
43657,57359876,FLM44_RS00625,FLM44_RS00625,FLM44_19725,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
43657,57359877,FLM44_RS00630,FLM44_RS00630,FLM44_19730,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200912,-
43657,57359878,phrB,FLM44_RS00635,FLM44_19735,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200829,-
43657,57359879,FLM44_RS00640,FLM44_RS00640,FLM44_19740,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20200829,-
43657,57359880,FLM44_RS00645,FLM44_RS00645,FLM44_19745,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
43657,57359881,FLM44_RS00650,FLM44_RS00650,FLM44_19750,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
43657,57359882,FLM44_RS00655,FLM44_RS00655,FLM44_19755,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20200829,-
43657,57359883,FLM44_RS00660,FLM44_RS00660,FLM44_19760,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200829,-
43657,57359884,FLM44_RS00665,FLM44_RS00665,FLM44_19765,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
43657,57359885,FLM44_RS00670,FLM44_RS00670,FLM44_19770,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200912,-
43657,57359886,FLM44_RS00675,FLM44_RS00675,FLM44_19775,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200829,-
43657,57359887,rluF,FLM44_RS00680,FLM44_19780,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20200829,-
43657,57359888,FLM44_RS00685,FLM44_RS00685,FLM44_19785,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
43657,57359889,FLM44_RS00690,FLM44_RS00690,FLM44_19790,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200829,-
43657,57359890,FLM44_RS00695,FLM44_RS00695,FLM44_19795,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200912,-
43657,57359891,FLM44_RS00700,FLM44_RS00700,FLM44_19800,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20200829,-
43657,57359892,glgC,FLM44_RS00705,FLM44_19805,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200912,-
43657,57359893,FLM44_RS00710,FLM44_RS00710,FLM44_19810,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20200829,-
43657,57359894,glgX,FLM44_RS00715,FLM44_19815,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200829,-
43657,57359895,glgB,FLM44_RS00720,FLM44_19820,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200829,-
43657,57359896,malQ,FLM44_RS00725,FLM44_19825,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200829,-
43657,57359897,FLM44_RS00730,FLM44_RS00730,FLM44_19830,-,-,-,isoamylase early set domain-containing protein,protein-coding,-,-,-,isoamylase early set domain-containing protein,20200912,-
43657,57359898,FLM44_RS00735,FLM44_RS00735,FLM44_19835,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200829,-
43657,57359899,FLM44_RS00740,FLM44_RS00740,FLM44_19840,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
43657,57359900,FLM44_RS00745,FLM44_RS00745,FLM44_19845,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200912,-
43657,57359901,astA,FLM44_RS00750,FLM44_19850,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200912,-
43657,57359902,FLM44_RS00755,FLM44_RS00755,FLM44_19855,-,-,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20200912,-
43657,57359903,FLM44_RS00760,FLM44_RS00760,FLM44_19860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
43657,57359904,FLM44_RS00765,FLM44_RS00765,FLM44_19865,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20200829,-
43657,57359905,FLM44_RS00770,FLM44_RS00770,FLM44_19870,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20200829,-
43657,57359906,FLM44_RS00775,FLM44_RS00775,FLM44_19875,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200829,-
43657,57359907,FLM44_RS00780,FLM44_RS00780,FLM44_19880,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200829,-
43657,57359908,FLM44_RS00785,FLM44_RS00785,FLM44_19885,-,-,-,DUF3081 domain-containing protein,protein-coding,-,-,-,DUF3081 domain-containing protein,20200912,-
