#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113115,62626047,JR308_mgr02,JR308_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
113115,62626048,JR308_mgr01,JR308_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
113115,62626049,ND1,JR308_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
113115,62626050,trnI(gau),JR308_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626051,trnQ(uug),JR308_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626052,trnM(cau),JR308_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626053,ND2,JR308_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
113115,62626054,trnW(uca),JR308_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626055,trnA(ugc),JR308_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626056,trnN(guu),JR308_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626057,trnC(gca),JR308_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626058,trnY(gua),JR308_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626059,COX1,JR308_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
113115,62626060,trnS(uga),JR308_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626061,trnD(guc),JR308_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626062,COX2,JR308_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
113115,62626063,trnK(uuu),JR308_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626064,ATP8,JR308_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
113115,62626065,ATP6,JR308_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
113115,62626066,COX3,JR308_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
113115,62626067,trnG(ucc),JR308_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626068,ND3,JR308_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
113115,62626069,trnR(ucg),JR308_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626070,ND4L,JR308_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
113115,62626071,ND4,JR308_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
113115,62626072,trnH(gug),JR308_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626073,trnS(gcu),JR308_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626074,trnL(uag),JR308_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626075,ND5,JR308_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
113115,62626076,CYTB,JR308_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
113115,62626077,trnT(ugu),JR308_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626078,trnP(ugg),JR308_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626079,ND6,JR308_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
113115,62626080,trnE(uuc),JR308_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626081,trnF(gaa),JR308_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626082,trnV(uac),JR308_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
113115,62626083,trnL(uaa),JR308_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
