#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104003,24248938,trnK-UUU,AAW95_gt001,HimaC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248939,matK,AAW95_gp084,HimaC_pm001,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
104003,24248940,rps16,AAW95_gp083,HimaC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
104003,24248941,trnQ-UUG,AAW95_gt002,HimaC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248942,psbK,AAW95_gp082,HimaC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
104003,24248943,psbI,AAW95_gp081,HimaC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
104003,24248944,trnS-GCU,AAW95_gt003,HimaC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248945,psbD,AAW95_gp080,HimaC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
104003,24248946,AAW95_gp079,AAW95_gp079,HimaC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
104003,24248947,trnS-UGA,AAW95_gt004,HimaC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248948,psbZ,AAW95_gp078,HimaC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
104003,24248949,trnfM-CAU,AAW95_gt005,HimaC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248950,trnG-UCC,AAW95_gt006,HimaC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248951,trnT-GGU,AAW95_gt007,HimaC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248952,trnE-UUC,AAW95_gt008,HimaC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248953,trnY-GUA,AAW95_gt009,HimaC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248954,trnD-GUC,AAW95_gt010,HimaC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
104003,24248955,psbM,AAW95_gp077,HimaC_p009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
104003,24248956,petN,AAW95_gp076,HimaC_p010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
