#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178082,27111556,A3230_gt01,A3230_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111557,A3230_gt05,A3230_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111558,ND3,A3230_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
178082,27111559,A3230_gt06,A3230_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111560,ND4,A3230_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
178082,27111561,A3230_gt12,A3230_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111562,A3230_gt13,A3230_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111563,ND1,A3230_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
178082,27111564,A3230_gt15,A3230_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111565,A3230_gt18,A3230_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111566,A3230_gt19,A3230_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111567,A3230_gt02,A3230_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111568,A3230_gt03,A3230_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111569,A3230_gr02,A3230_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
178082,27111570,A3230_gt04,A3230_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111571,ND6,A3230_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
178082,27111572,ATP6,A3230_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
178082,27111573,A3230_gt07,A3230_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111574,A3230_gt08,A3230_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111575,A3230_gt09,A3230_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111576,A3230_gt10,A3230_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111577,A3230_gt11,A3230_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111578,ND4L,A3230_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
178082,27111579,ND5,A3230_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
178082,27111580,A3230_gt14,A3230_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111581,CYTB,A3230_gp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
178082,27111582,A3230_gt16,A3230_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111583,A3230_gr01,A3230_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
178082,27111584,A3230_gt17,A3230_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111585,COX2,A3230_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
178082,27111586,COX3,A3230_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
178082,27111587,A3230_gt20,A3230_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111588,A3230_gt21,A3230_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111589,A3230_gt22,A3230_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
178082,27111590,ND2,A3230_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
178082,27111591,COX1,A3230_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
