#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82502,25397522,trnfM-CAU,AL382_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397523,rps14,AL382_gp075,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160429,-
82502,25397524,psaB,AL382_gp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160429,-
82502,25397525,psaA,AL382_gp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160429,-
82502,25397526,ycf3,AL382_gp072,-,-,-,-,"photosystem I assembly protein Ycf3, hypothetical chloroplast RF34",protein-coding,-,-,-,-,20170908,-
82502,25397527,trnS-GGA,AL382_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397528,rps4,AL382_gp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
82502,25397529,trnT-UGU,AL382_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397530,trnL-UAA,AL382_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397531,trnF-GAA,AL382_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397532,ndhJ,AL382_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160429,-
82502,25397533,ndhK,AL382_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
82502,25397534,ndhC,AL382_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160429,-
82502,25397535,trnV-UAC,AL382_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397536,trnM-CAU,AL382_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397537,atpE,AL382_gp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
82502,25397538,atpB,AL382_gp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
82502,25397539,rbcL,AL382_gp065,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,-,20181103,-
82502,25397540,accD,AL382_gp064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160429,-
82502,25397541,psaI,AL382_gp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160429,-
82502,25397542,ycf4,AL382_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160429,-
82502,25397543,cemA,AL382_gp061,-,-,-,-,chloroplast envelope protein,pseudo,-,-,-,-,20150820,-
82502,25397544,petA,AL382_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
82502,25397545,psbJ,AL382_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160429,-
82502,25397546,psbL,AL382_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160429,-
82502,25397547,psbF,AL382_gp057,-,-,-,-,cytochrome B559 subunit beta,protein-coding,-,-,-,-,20160429,-
82502,25397548,psbE,AL382_gp056,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
82502,25397549,petL,AL382_gp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160429,-
82502,25397550,petG,AL382_gp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82502,25397551,trnW-CCA,AL382_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397552,trnP-UGG,AL382_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397553,psaJ,AL382_gp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160429,-
82502,25397554,rpl33,AL382_gp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160429,-
82502,25397555,rps18,AL382_gp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160429,-
82502,25397556,rpl20,AL382_gp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
82502,25397557,clpP,AL382_gp048,-,-,-,-,clp protease proteolytic subunit,pseudo,-,-,-,-,20150820,-
82502,25397558,psbA,AL382_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
82502,25397559,psbB,AL382_gp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160429,-
82502,25397560,psbT,AL382_gp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160429,-
82502,25397561,psbN,AL382_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160429,-
82502,25397562,psbH,AL382_gp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160429,-
82502,25397563,petB,AL382_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
82502,25397564,petD,AL382_gp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
82502,25397565,rpoA,AL382_gp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
82502,25397566,rps11,AL382_gp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160429,-
82502,25397567,rpl36,AL382_gp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160429,-
82502,25397568,infA,AL382_gp038,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210123,-
82502,25397569,rps8,AL382_gp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160429,-
82502,25397570,rpl14,AL382_gp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160429,-
82502,25397571,rpl16,AL382_gp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
82502,25397572,rps3,AL382_gp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20210123,-
82502,25397573,rpl22,AL382_gp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
82502,25397574,rps19,AL382_gp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160429,-
82502,25397575,trnH-GUG,AL382_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397576,rpl2,AL382_gp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
82502,25397577,rpl23,AL382_gp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160429,-
82502,25397578,trnI-CAU,AL382_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397579,ycf2,AL382_gp029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210123,-
82502,25397580,ycf15,AL382_gp028,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150820,-
82502,25397581,trnL-CAA,AL382_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397582,ndhB,AL382_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
82502,25397583,rps7,AL382_gp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
82502,25397584,trnV-GAC,AL382_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397585,rrn16,AL382_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397586,trnI GAU,AL382_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397587,ycf68,AL382_gp025,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150820,-
82502,25397588,trnA-UGC,AL382_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397589,rrn23,AL382_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397590,rrn4.5,AL382_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397591,rrn5,AL382_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397592,trnR-ACG,AL382_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397593,trnN-GUU,AL382_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397594,ycf1,AL382_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
82502,25397595,ndhF,AL382_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
82502,25397596,rpl32,AL382_gp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160429,-
82502,25397597,trnL-UAG,AL382_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397598,ccsA,AL382_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160429,-
82502,25397599,ndhD,AL382_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210123,-
82502,25397600,psaC,AL382_gp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
82502,25397601,ndhE,AL382_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160429,-
82502,25397602,ndhG,AL382_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20181103,-
82502,25397603,ndhI,AL382_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181103,-
82502,25397604,ndhA,AL382_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160429,-
82502,25397605,ndhH,AL382_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20181103,-
82502,25397606,rps15,AL382_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
82502,25397607,ycf1,AL382_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
82502,25397608,trnN-GUU,AL382_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397609,trnR-ACG,AL382_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397610,rrn5,AL382_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397611,rrn4.5,AL382_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397612,rrn23,AL382_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397613,trnA-UGC,AL382_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397614,trnI-GAU,AL382_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397615,ycf68,AL382_gp011,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150820,-
82502,25397616,rrn16,AL382_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82502,25397617,trnV-GAC,AL382_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397618,rps7,AL382_gp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
82502,25397619,ndhB,AL382_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
82502,25397620,trnL-CAA,AL382_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397621,ycf15,AL382_gp008,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150820,-
82502,25397622,ycf2,AL382_gp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210123,-
82502,25397623,trnI-CAU,AL382_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397624,rpl23,AL382_gp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160429,-
82502,25397625,rpl2,AL382_gp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
82502,25397626,trnH-GUG,AL382_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82502,25397627,rps19,AL382_gp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160429,-
82502,25397628,rpl22,AL382_gp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
82502,25397629,rps3,AL382_gp002,-,-,-,-,30S ribosomal protein S3,pseudo,-,-,-,-,20150820,-
82502,25397630,rps12,AL382_gp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
