#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434127,54973854,HOQ87_gp02,HOQ87_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973855,HOQ87_gp03,HOQ87_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973856,HOQ87_gp04,HOQ87_gp04,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210320,-
1434127,54973857,HOQ87_gp05,HOQ87_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210320,-
1434127,54973858,HOQ87_gp06,HOQ87_gp06,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210320,-
1434127,54973859,HOQ87_gp07,HOQ87_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973860,HOQ87_gp08,HOQ87_gp08,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
1434127,54973861,HOQ87_gp09,HOQ87_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973862,HOQ87_gp10,HOQ87_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973863,HOQ87_gp11,HOQ87_gp11,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210320,-
1434127,54973864,HOQ87_gp12,HOQ87_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973865,HOQ87_gp13,HOQ87_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973866,HOQ87_gp14,HOQ87_gp14,-,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20201221,-
1434127,54973867,HOQ87_gp15,HOQ87_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973868,HOQ87_gp16,HOQ87_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434127,54973869,HOQ87_gp17,HOQ87_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434127,54973870,HOQ87_gp18,HOQ87_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973871,HOQ87_gp19,HOQ87_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973872,HOQ87_gp20,HOQ87_gp20,-,-,-,-,DNA ligase-like protein,protein-coding,-,-,-,DNA ligase-like protein,20210320,-
1434127,54973873,HOQ87_gp21,HOQ87_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434127,54973874,HOQ87_gp22,HOQ87_gp22,-,-,-,-,head portal protein,protein-coding,-,-,-,head portal protein,20210320,-
1434127,54973875,HOQ87_gp23,HOQ87_gp23,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1434127,54973876,HOQ87_gp24,HOQ87_gp24,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210320,-
1434127,54973877,HOQ87_gp25,HOQ87_gp25,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210320,-
1434127,54973878,HOQ87_gp26,HOQ87_gp26,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1434127,54973879,HOQ87_gp27,HOQ87_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973880,HOQ87_gp28,HOQ87_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,54973881,HOQ87_gp29,HOQ87_gp29,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210320,-
1434127,54973882,HOQ87_gp30,HOQ87_gp30,-,-,-,-,K1E endosialidase adaptor protein,protein-coding,-,-,-,K1E endosialidase adaptor protein,20210320,-
1434127,54973883,HOQ87_gp31,HOQ87_gp31,-,-,-,-,small terminase-like protein,protein-coding,-,-,-,small terminase-like protein,20201221,-
1434127,54973884,HOQ87_gp32,HOQ87_gp32,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210320,-
1434127,54973885,HOQ87_gp33,HOQ87_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434127,54973886,HOQ87_gp34,HOQ87_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434127,54973887,HOQ87_gp01,HOQ87_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1434127,55146884,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage AS51).,other,-,-,-,-,20200518,-
