#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021137,33902288,rps2,CKX82_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2021137,33902289,rpoC2,CKX82_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902290,petA,CKX82_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2021137,33902291,ndhC,CKX82_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2021137,33902292,trnM-CAU,CKX82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902293,rpl22,CKX82_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2021137,33902294,trnT-UGU,CKX82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902295,trnF-GAA,CKX82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902296,cemA,CKX82_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
2021137,33902297,ndhI,CKX82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2021137,33902298,ndhA,CKX82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2021137,33902299,ndhK,CKX82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2021137,33902300,rps19,CKX82_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2021137,33902301,trnV-GAC,CKX82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902302,ndhB,CKX82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021137,33902303,rpl36,CKX82_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2021137,33902304,rpl14,CKX82_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2021137,33902305,atpB,CKX82_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902306,rpl16,CKX82_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2021137,33902307,trnV-UAC,CKX82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902308,rps12,CKX82_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2021137,33902309,rpl20,CKX82_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2021137,33902310,ndhG,CKX82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2021137,33902311,psaB,CKX82_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
2021137,33902312,trnI-CAU,CKX82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902313,rpl2,CKX82_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021137,33902314,rpl2,CKX82_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021137,33902315,ycf1,CKX82_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2021137,33902316,petL,CKX82_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
2021137,33902317,trnL-CAA,CKX82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902318,ycf2,CKX82_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021137,33902319,atpI,CKX82_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
2021137,33902320,ndhE,CKX82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2021137,33902321,rps8,CKX82_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2021137,33902322,petB,CKX82_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2021137,33902323,rps18,CKX82_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2021137,33902324,trnG-UCC,CKX82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902325,psbI,CKX82_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2021137,33902326,trnL-UAG,CKX82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902327,trnS-GCU,CKX82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902328,rpl33,CKX82_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2021137,33902329,psbH,CKX82_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
2021137,33902330,psbL,CKX82_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2021137,33902331,trnR-ACG,CKX82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902332,rrn4.5,CKX82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021137,33902333,psbE,CKX82_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902334,psbF,CKX82_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902335,psbN,CKX82_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2021137,33902336,trnW-CCA,CKX82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902337,infA,CKX82_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
2021137,33902338,ycf4,CKX82_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2021137,33902339,trnD-GUC,CKX82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902340,rrn5,CKX82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021137,33902341,rrn23,CKX82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021137,33902342,petG,CKX82_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
2021137,33902343,lhbA,CKX82_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
2021137,33902344,psbM,CKX82_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2021137,33902345,trnG,CKX82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902346,rps4,CKX82_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2021137,33902347,trnE-UUC,CKX82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902348,petN,CKX82_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
2021137,33902349,ndhB,CKX82_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021137,33902350,ycf15,CKX82_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2021137,33902351,ccsA,CKX82_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
2021137,33902352,psbA,CKX82_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
2021137,33902353,trnY-GUA,CKX82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902354,rps14,CKX82_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2021137,33902355,trnP-UGG,CKX82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902356,psaJ,CKX82_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
2021137,33902357,ycf2,CKX82_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021137,33902358,trnN-GUU,CKX82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902359,rrn5,CKX82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021137,33902360,rpl23,CKX82_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2021137,33902361,trnT-GGU,CKX82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902362,trnL-UAA,CKX82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902363,ndhJ,CKX82_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2021137,33902364,psbK,CKX82_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2021137,33902365,atpA,CKX82_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902366,psbD,CKX82_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
2021137,33902367,atpE,CKX82_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2021137,33902368,rrn16,CKX82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021137,33902369,ndhF,CKX82_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2021137,33902370,trnR-ACG,CKX82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021137,33902371,rps7,CKX82_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2021137,33902372,trnfM-CAU,CKX82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
