#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522482,33352567,rns,CGV28_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
522482,33352568,ATP6,CGV28_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
522482,33352569,COX2,CGV28_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
522482,33352570,ND1,CGV28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
522482,33352571,trnR(ACG),CGV28_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352572,trnK(TTT),CGV28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352573,ND4,CGV28_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
522482,33352574,ND3,CGV28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
522482,33352575,ATP9,CGV28_mgp05,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170908,-
522482,33352576,ATP8,CGV28_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
522482,33352577,ND5,CGV28_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
522482,33352578,CYTB,CGV28_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
522482,33352579,trnV(TAC),CGV28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352580,trnY(GTA),CGV28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352581,trnT(TGT),CGV28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352582,trnR(TCT),CGV28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352583,COX1,CGV28_mgp14,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
522482,33352584,trnN(GTT),CGV28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352585,COX3,CGV28_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
522482,33352586,trnD(GTC),CGV28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352587,trnS(GCT),CGV28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352588,ND6,CGV28_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
522482,33352589,trnI(GAT),CGV28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352590,trnS(TGA),CGV28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352591,trnP(TGG),CGV28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352592,rnl,CGV28_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
522482,33352593,trnE(TTC),CGV28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352594,trnM(CAT),CGV28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352595,trnM(CAT),CGV28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352596,trnL(TAA),CGV28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352597,trnG(TCC),CGV28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352598,trnA(TGC),CGV28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352599,trnF(GAA),CGV28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352600,trnL(AAG),CGV28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352601,trnQ(TTG),CGV28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352602,trnH(GTG),CGV28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352603,trnM(CAT),CGV28_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352604,ND2,CGV28_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
522482,33352605,trnC(GCA),CGV28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
522482,33352606,ND4L,CGV28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210403,-
