#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7234,6587202,LOC6587202,Dper_GL23496,GL23496|GL23496-PA,-,Un,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2|Dper\GL23496|Dper\GL23496-PA|dper_GLEANR_5831,20210213,-
7234,6587203,LOC6587203,Dper_GL23081,GL23081|GL23081-PA,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3|Dper\GL23081|Dper\GL23081-PA|dper_GLEANR_5440,20210213,-
7234,6587204,LOC6587204,Dper_GL24378,GL24378|GL24378-PA,-,Un,-,uncharacterized LOC6587204,protein-coding,-,-,-,uncharacterized protein LOC6587204|Dper\GL24378|Dper\GL24378-PA|dper_GLEANR_6673,20210213,-
7234,6587205,LOC6587205,Dper_GL23624,GL23624|GL23624-PA,-,Un,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1|Dper\GL23624|Dper\GL23624-PA|dper_GLEANR_5956,20210213,-
7234,6587206,LOC6587206,Dper_GL24449,GL24449|GL24449-PA,-,Un,-,low molecular weight phosphotyrosine protein phosphatase 1,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1|Dper\GL24449|Dper\GL24449-PA|dper_GLEANR_6738,20210213,-
7234,6587207,LOC6587207,Dper_GL24383,Dper\ry|Dper\ry-PA|GL24383|GL24383-PA|Xdh|ry|ry-PA,-,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase|Dper\GL24383|Dper\GL24383-PA|dper_GLEANR_6678,20210213,-
7234,6587210,LOC6587210,Dper_GL23611,GL23611|GL23611-PA,-,Un,-,cilia- and flagella-associated protein 58,protein-coding,-,-,-,cilia- and flagella-associated protein 58|Dper\GL23611|Dper\GL23611-PA|dper_GLEANR_5943,20210213,-
7234,6587211,LOC6587211,Dper_GL23625,GL23625|GL23625-PA|GL27050|GL27050-PA,-,Un,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1|Dper\GL23625|Dper\GL23625-PA|Dper\GL27050|Dper\GL27050-PA|dper_GLEANR_5957|dper_GLEANR_9648,20210213,-
7234,6587213,LOC6587213,Dper_GL23349,GL23349|GL23349-PA|GL23350|GL23350-PA,-,Un,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11|Dper\GL23349|Dper\GL23349-PA|Dper\GL23350|Dper\GL23350-PA|dper_GLEANR_5688|dper_GLEANR_5689,20210213,-
7234,6587215,LOC6587215,Dper_GL24358,GL24358|GL24358-PA,-,Un,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1|Dper\GL24358|Dper\GL24358-PA|dper_GLEANR_6655,20210213,-
7234,6587216,LOC6587216,Dper_GL23144,GL23144|GL23144-PA,-,Un,-,calcineurin B homologous protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1|Dper\GL23144|Dper\GL23144-PA|dper_GLEANR_5500,20210213,-
7234,6587217,LOC6587217,-,-,-,Un,-,uncharacterized LOC6587217,protein-coding,-,-,-,uncharacterized protein LOC6587217,20210213,-
7234,6587218,LOC6587218,Dper_GL24373,GL24373|GL24373-PA,-,Un,-,sialin,protein-coding,-,-,-,sialin|Dper\GL24373|Dper\GL24373-PA|dper_GLEANR_6669,20210213,-
7234,6587220,LOC6587220,Dper_GL24179,GL24179|GL24179-PA,-,Un,-,serine protease 44,protein-coding,-,-,-,serine protease 44|Dper\GL24179|Dper\GL24179-PA|dper_GLEANR_6493,20210213,-
7234,6587221,LOC6587221,Dper_GL24453,GL24453|GL24453-PA,-,Un,-,uncharacterized LOC6587221,protein-coding,-,-,-,uncharacterized protein LOC6587221|Dper\GL24453|Dper\GL24453-PA|dper_GLEANR_6741,20210213,-
7234,6587222,LOC6587222,Dper_GL23082,GL23082|GL23082-PA,-,Un,-,cilia- and flagella-associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36|Dper\GL23082|Dper\GL23082-PA|dper_GLEANR_5441,20210213,-
7234,6587223,LOC6587223,Dper_GL24204,GL24204|GL24204-PA,-,Un,-,uncharacterized LOC6587223,protein-coding,-,-,-,uncharacterized protein LOC6587223|Dper\GL24204|Dper\GL24204-PA|dper_GLEANR_6515,20210213,-
7234,6587225,LOC6587225,Dper_GL23291,GL23291|GL23291-PA,-,Un,-,uncharacterized protein CG45076,protein-coding,-,-,-,uncharacterized protein CG45076|Dper\GL23291|Dper\GL23291-PA|dper_GLEANR_5635,20210213,-
7234,6587226,LOC6587226,Dper_GL24036,GL24036|GL24036-PA,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase|Dper\GL24036|Dper\GL24036-PA|dper_GLEANR_6362,20210213,-
7234,6587227,LOC6587227,Dper_GL24246,GL24246|GL24246-PA,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2|Dper\GL24246|Dper\GL24246-PA|dper_GLEANR_6553|serine/threonine protein kinase,20210213,-
7234,6587228,LOC6587228,Dper_GL23157,GL23157|GL23157-PA,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1|Dper\GL23157|Dper\GL23157-PA|dper_GLEANR_5512,20210213,-
7234,6587230,LOC6587230,Dper_GL24446,GL24446|GL24446-PA,-,Un,-,"dynein heavy chain 10, axonemal",protein-coding,-,-,-,"dynein heavy chain 10, axonemal|Dper\GL24446|Dper\GL24446-PA|dper_GLEANR_6735",20210213,-
7234,6587231,LOC6587231,Dper_GL23363,GL23363|GL23363-PA,-,Un,-,putative flavin-containing monoamine oxidase AofH,protein-coding,-,-,-,uncharacterized protein LOC6587231|Dper\GL23363|Dper\GL23363-PA|dper_GLEANR_5702,20210213,-
7234,6587232,LOC6587232,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7234,6587233,LOC6587233,Dper_GL24180,GL24180|GL24180-PA,-,Un,-,myosin heavy chain 95F,protein-coding,-,-,-,myosin heavy chain 95F|Dper\GL24180|Dper\GL24180-PA|dper_GLEANR_6494,20210213,-
7234,6587235,LOC6587235,Dper_GL23147,GL23147|GL23147-PA,-,Un,-,serine protease snake,protein-coding,-,-,-,serine protease snake|Dper\GL23147|Dper\GL23147-PA|dper_GLEANR_5503,20210213,-
7234,6587236,LOC6587236,Dper_GL24165,GL24165|GL24165-PA,-,Un,-,40S ribosomal protein S19b,protein-coding,-,-,-,40S ribosomal protein S19b|Dper\GL24165|Dper\GL24165-PA|dper_GLEANR_6480,20210213,-
7234,6587237,LOC6587237,Dper_GL23479,GL23479|GL23479-PA,-,Un,-,uncharacterized LOC6587237,protein-coding,-,-,-,uncharacterized protein LOC6587237|Dper\GL23479|Dper\GL23479-PA|dper_GLEANR_5814,20210213,-
7234,6587238,LOC6587238,Dper_GL24381,CtBP|CtBP-PA|Dper\CtBP|GL24381|GL24381-PA,-,Un,-,C-terminal-binding protein,protein-coding,-,-,-,C-terminal-binding protein|Dper\CtBP-PA|Dper\GL24381|Dper\GL24381-PA|dper_GLEANR_6676,20210213,-
7234,6587240,LOC6587240,Dper_GL24061,GL24061|GL24061-PA,-,Un,-,uncharacterized LOC6587240,protein-coding,-,-,-,uncharacterized protein LOC6587240|Dper\GL24061|Dper\GL24061-PA|dper_GLEANR_6386,20210213,-
7234,6587241,LOC6587241,Dper_GL23094,GL23094|GL23094-PA,-,Un,-,papilin,protein-coding,-,-,-,papilin|Dper\GL23094|Dper\GL23094-PA|dper_GLEANR_5453,20210213,-
7234,6587242,LOC6587242,Dper_GL23278,GL23278|GL23278-PA,-,Un,-,GATA-binding factor C,protein-coding,-,-,-,GATA-binding factor C|Dper\GL23278|Dper\GL23278-PA|dper_GLEANR_5622,20210213,-
7234,6587243,LOC6587243,Dper_GL23589,GL23589|GL23589-PA,-,Un,-,uncharacterized LOC6587243,protein-coding,-,-,-,uncharacterized protein LOC6587243|Dper\GL23589|Dper\GL23589-PA|dper_GLEANR_5922,20210213,-
7234,6587244,LOC6587244,Dper_GL24181,GL24181|GL24181-PA,-,Un,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog|Dper\GL24181|Dper\GL24181-PA|dper_GLEANR_6495,20210213,-
7234,6587245,LOC6587245,Dper_GL23503,GL23503|GL23503-PA,-,Un,-,histone-lysine N-methyltransferase PR-Set7,protein-coding,-,-,-,histone-lysine N-methyltransferase PR-Set7|Dper\GL23503|Dper\GL23503-PA|dper_GLEANR_5838,20210213,-
7234,6587247,LOC6587247,Dper_GL23279,GL23279|GL23279-PA,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog|Dper\GL23279|Dper\GL23279-PA|dper_GLEANR_5623,20210213,-
7234,6587248,LOC6587248,Dper_GL23354,GL23354|GL23354-PA,-,Un,-,uncharacterized LOC6587248,protein-coding,-,-,-,uncharacterized protein LOC6587248|Dper\GL23354|Dper\GL23354-PA|dper_GLEANR_5693,20210213,-
7234,6587249,LOC6587249,-,-,-,Un,-,uncharacterized LOC6587249,protein-coding,-,-,-,uncharacterized protein LOC6587249,20210213,-
7234,6587250,LOC6587250,Dper_GL23156,GL23156|GL23156-PA,-,Un,-,uncharacterized LOC6587250,protein-coding,-,-,-,uncharacterized protein LOC6587250|Dper\GL23156|Dper\GL23156-PA|dper_GLEANR_5511,20210213,-
7234,6587251,LOC6587251,Dper_GL23916,GL23916|GL23916-PA,-,Un,-,adipocyte plasma membrane-associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein|Dper\GL23916|Dper\GL23916-PA|dper_GLEANR_6245,20210213,-
7234,6587252,LOC6587252,Dper_GL23345,GL23345|GL23345-PA,-,Un,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603|Dper\GL23345|Dper\GL23345-PA|dper_GLEANR_5684,20210213,-
7234,6587253,LOC6587253,Dper_GL23341,GL23341|GL23341-PA,-,Un,-,FAST kinase domain-containing protein 4,protein-coding,-,-,-,FAST kinase domain-containing protein 4|Dper\GL23341|Dper\GL23341-PA|dper_GLEANR_5680,20210213,-
7234,6587254,LOC6587254,Dper_GL23493,GL23493|GL23493-PA|GL23495|GL23495-PA,-,Un,-,uncharacterized LOC6587254,protein-coding,-,-,-,uncharacterized protein LOC6587254|Dper\GL23493|Dper\GL23493-PA|Dper\GL23495|Dper\GL23495-PA|dper_GLEANR_5829|dper_GLEANR_5830,20210213,-
7234,6587255,LOC6587255,Dper_GL23284,GL23284|GL23284-PA,-,Un,-,adipocyte plasma membrane-associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein|Dper\GL23284|Dper\GL23284-PA|dper_GLEANR_5629,20210213,-
7234,6587257,LOC6587257,Dper_GL24172,GL24172|GL24172-PA,-,Un,-,cystatin-like protein,protein-coding,-,-,-,cystatin-like protein|Dper\GL24172|Dper\GL24172-PA|dper_GLEANR_6487,20210213,-
7234,6587258,LOC6587258,Dper_GL24247,GL24247|GL24247-PA|GL24248|GL24248-PA,-,Un,-,probable cleavage and polyadenylation specificity factor subunit 2,protein-coding,-,-,-,probable cleavage and polyadenylation specificity factor subunit 2|Dper\GL24247|Dper\GL24247-PA|Dper\GL24248|Dper\GL24248-PA|dper_GLEANR_6554|dper_GLEANR_6555,20210213,-
7234,6587259,LOC6587259,Dper_GL23159,GL23159|GL23159-PA,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein|Dper\GL23159|Dper\GL23159-PA|dper_GLEANR_5514,20210213,-
7234,6587260,LOC6587260,Dper_GL23137,GL23137|GL23137-PA,-,Un,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15|Dper\GL23137|Dper\GL23137-PA|dper_GLEANR_5494,20210213,-
7234,6587261,LOC6587261,-,-,-,Un,-,uncharacterized LOC6587261,ncRNA,-,-,-,-,20210213,-
7234,6587262,LOC6587262,Dper_GL23389,GL23389|GL23389-PA,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a|Dper\GL23389|Dper\GL23389-PA|dper_GLEANR_5728,20210213,-
7234,6587263,LOC6587263,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7234,6587264,LOC6587264,Dper_GL23579,GL23579|GL23579-PA,-,Un,-,uncharacterized LOC6587264,protein-coding,-,-,-,uncharacterized protein LOC6587264|Dper\GL23579|Dper\GL23579-PA|dper_GLEANR_5913,20210213,-
7234,6587265,LOC6587265,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase 1,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1,20210213,-
7234,6587267,LOC6587267,Dper_GL23773,GL23773|GL23773-PA,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|Dper\GL23773|Dper\GL23773-PA|dper_GLEANR_6104,20210213,-
7234,6587268,LOC6587268,Dper_GL23417,GL23417|GL23417-PA,-,Un,-,telomere-binding protein cav,protein-coding,-,-,-,telomere-binding protein cav|Dper\GL23417|Dper\GL23417-PA|dper_GLEANR_5755,20210213,-
7234,6587269,LOC6587269,Dper_GL23820,GL23820|GL23820-PA,-,Un,-,"probable cytochrome P450 12a4, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a4, mitochondrial|Dper\GL23820|Dper\GL23820-PA|dper_GLEANR_6151",20210213,-
7234,6587271,LOC6587271,Dper_GL23675,GL23675|GL23675-PA,-,Un,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C|Dper\GL23675|Dper\GL23675-PA|dper_GLEANR_6007",20210213,-
7234,6587272,LOC6587272,Dper_GL24137,GL24137|GL24137-PA,-,Un,-,"28S ribosomal protein S24, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial|Dper\GL24137|Dper\GL24137-PA|dper_GLEANR_6455",20210403,-
7234,6587273,LOC6587273,Dper_GL23865,GL23865|GL23865-PA|GL23866|GL23866-PA,-,Un,-,la-related protein 1,protein-coding,-,-,-,la-related protein 1|Dper\GL23865|Dper\GL23865-PA|Dper\GL23866|Dper\GL23866-PA|dper_GLEANR_6196|dper_GLEANR_6197,20210213,-
7234,6587274,LOC6587274,Dper_GL23405,GL23405|GL23405-PA,-,Un,-,hamartin,protein-coding,-,-,-,hamartin|Dper\GL23405|Dper\GL23405-PA|dper_GLEANR_5743,20210213,-
7234,6587275,LOC6587275,Dper_GL24469,GL24469|GL24469-PA,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier|Dper\GL24469|Dper\GL24469-PA|dper_GLEANR_6756,20210213,-
7234,6587278,LOC6587278,Dper_GL24150,GL24150|GL24150-PA,-,Un,-,heat shock protein 68,protein-coding,-,-,-,heat shock protein 68|Dper\GL24150|Dper\GL24150-PA|dper_GLEANR_6467,20210213,-
7234,6587279,LOC6587279,-,-,-,Un,-,protein smoothened,pseudo,-,-,-,-,20210213,-
7234,6587280,LOC6587280,Dper_GL24256,GL24256|GL24256-PA,-,Un,-,tyrosine-protein phosphatase vhp-1,protein-coding,-,-,-,tyrosine-protein phosphatase vhp-1|Dper\GL24256|Dper\GL24256-PA|dper_GLEANR_6562,20210213,-
7234,6587281,LOC6587281,Dper_GL24030,GL24030|GL24030-PA,-,Un,-,E3 ubiquitin-protein ligase complex slx8-rfp subunit slx8,protein-coding,-,-,-,E3 ubiquitin-protein ligase complex slx8-rfp subunit slx8|Dper\GL24030|Dper\GL24030-PA|dper_GLEANR_6357,20210213,-
7234,6587282,LOC6587282,Dper_GL24459,GL24459|GL24459-PA,-,Un,-,ATP-binding cassette sub-family G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5|Dper\GL24459|Dper\GL24459-PA|dper_GLEANR_6747,20210213,-
7234,6587283,LOC6587283,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7234,6587284,LOC6587284,Dper_GL23491,GL23491|GL23491-PA|Obp83a,-,Un,-,general odorant-binding protein 83a,protein-coding,-,-,-,general odorant-binding protein 83a|Dper\GL23491|Dper\GL23491-PA|dper_GLEANR_5825|putative olfactory specific F protein,20210213,-
7234,6587285,LOC6587285,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7234,6587286,LOC6587286,Dper_GL24257,GL24257|GL24257-PA,-,Un,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2|Dper\GL24257|Dper\GL24257-PA|dper_GLEANR_6563,20210213,-
7234,6587287,LOC6587287,Dper_GL23169,GL23169|GL23169-PA,-,Un,-,cleavage and polyadenylation specificity factor 73,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73|Dper\GL23169|Dper\GL23169-PA|dper_GLEANR_5523,20210213,-
7234,6587288,LOC6587288,Dper_GL24402,GL24402|GL24402-PA,-,Un,-,inactive non-canonical poly(A) RNA polymerase protein Trf4-2,protein-coding,-,-,-,inactive non-canonical poly(A) RNA polymerase protein Trf4-2|Dper\GL24402|Dper\GL24402-PA|dper_GLEANR_6695,20210213,-
7234,6587289,LOC6587289,Dper_GL23272,GL23272|GL23272-PA,-,Un,-,pro-corazonin,protein-coding,-,-,-,pro-corazonin|Dper\GL23272|Dper\GL23272-PA|dper_GLEANR_5617,20210213,-
7234,6587290,LOC6587290,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7234,6587291,LOC6587291,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7234,6587292,LOC6587292,Dper_GL23386,GL23386|GL23386-PA,-,Un,-,uncharacterized protein CG5902,protein-coding,-,-,-,uncharacterized protein CG5902|Dper\GL23386|Dper\GL23386-PA|dper_GLEANR_5725,20210213,-
7234,6587293,LOC6587293,Dper_GL23497,GL23497|GL23497-PA,-,Un,-,protein dispatched,protein-coding,-,-,-,protein dispatched|Dper\GL23497|Dper\GL23497-PA|dper_GLEANR_5832,20210213,-
7234,6587294,LOC6587294,Dper_GL23896,GL23896|GL23896-PA,-,Un,-,pupal cuticle protein 36a,protein-coding,-,-,-,pupal cuticle protein 36a|Dper\GL23896|Dper\GL23896-PA|dper_GLEANR_6225,20210213,-
7234,6587295,LOC6587295,Dper_GL23622,GL23622|GL23622-PA,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase|Dper\GL23622|Dper\GL23622-PA|dper_GLEANR_5954,20210213,-
7234,6587296,LOC6587296,Dper_GL22993,GL22993|GL22993-PA|GL22994|GL22994-PA,-,Un,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1|Dper\GL22993|Dper\GL22993-PA|Dper\GL22994|Dper\GL22994-PA|dper_GLEANR_5352|dper_GLEANR_5353,20210403,-
7234,6587297,LOC6587297,Dper_GL23385,GL23385|GL23385-PA,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,LOW QUALITY PROTEIN: diacylglycerol kinase theta|Dper\GL23385|Dper\GL23385-PA|dper_GLEANR_5724|protein kinase C conserved region 1,20210213,-
7234,6587299,LOC6587299,Dper_GL24360,GL24360|GL24360-PA,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22|Dper\GL24360|Dper\GL24360-PA|dper_GLEANR_6657,20210213,-
7234,6587300,LOC6587300,Dper_GL23170,GL23170|GL23170-PA,-,Un,-,uncharacterized LOC6587300,protein-coding,-,-,-,uncharacterized protein LOC6587300|Dper\GL23170|Dper\GL23170-PA|dper_GLEANR_5524,20210213,-
