#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517965,63926230,2,KDW77_gp02,SEA_PINNIE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926231,3,KDW77_gp03,SEA_PINNIE_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20210422,-
2517965,63926232,4,KDW77_gp04,SEA_PINNIE_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210422,-
2517965,63926233,5,KDW77_gp05,SEA_PINNIE_5,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210422,-
2517965,63926234,6,KDW77_gp06,SEA_PINNIE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926235,7,KDW77_gp07,SEA_PINNIE_7,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210422,-
2517965,63926236,8,KDW77_gp08,SEA_PINNIE_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210422,-
2517965,63926237,9,KDW77_gp09,SEA_PINNIE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926238,10,KDW77_gp10,SEA_PINNIE_10,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210422,-
2517965,63926239,11,KDW77_gp11,SEA_PINNIE_11,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210422,-
2517965,63926240,12,KDW77_gp12,SEA_PINNIE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926241,13,KDW77_gp13,SEA_PINNIE_13,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210422,-
2517965,63926242,14,KDW77_gp14,SEA_PINNIE_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210422,-
2517965,63926243,16,KDW77_gp15,SEA_PINNIE_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210422,-
2517965,63926244,17,KDW77_gp17,SEA_PINNIE_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210422,-
2517965,63926245,15,KDW77_gp16,SEA_PINNIE_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210422,-
2517965,63926246,18,KDW77_gp18,SEA_PINNIE_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926247,19,KDW77_gp19,SEA_PINNIE_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926248,20,KDW77_gp20,SEA_PINNIE_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926249,21,KDW77_gp21,SEA_PINNIE_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926250,22,KDW77_gp22,SEA_PINNIE_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926251,23,KDW77_gp23,SEA_PINNIE_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
