#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229756,13696267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210313,-
1229756,61036689,dnaA,C269_RS00005,C269_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210319,-
1229756,61036690,dnaN,C269_RS00010,C269_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210319,-
1229756,61036691,yaaA,C269_RS00015,C269_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210319,-
1229756,61036692,recF,C269_RS00020,C269_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210319,-
1229756,61036693,gyrB,C269_RS00025,C269_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210319,-
1229756,61036694,gyrA,C269_RS00030,C269_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210319,-
1229756,61036695,C269_RS00035,C269_RS00035,C269_00035,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210319,-
1229756,61036696,C269_RS00040,C269_RS00040,C269_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1229756,61036697,C269_RS00045,C269_RS00045,C269_00045,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210319,-
1229756,61036698,C269_RS00050,C269_RS00050,C269_00050,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
