#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63789,41042999,trnH-GUG,FRV99_pgt001,D9V50_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043000,psbA,FRV99_pgp092,D9V50_gp092,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
63789,41043001,trnK-UUU,FRV99_pgt002,D9V50_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043002,matK,FRV99_pgp091,D9V50_gp091,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201117,-
63789,41043003,rps16,FRV99_pgp090,D9V50_gp090,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201116,-
63789,41043004,trnS-GCU,FRV99_pgt003,D9V50_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043005,psbI,FRV99_pgp089,D9V50_gp089,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200919,-
63789,41043006,psbK,FRV99_pgp088,D9V50_gp088,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201118,-
63789,41043007,trnQ-UUG,FRV99_pgt004,D9V50_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043008,trnG-UCC,FRV99_pgt005,D9V50_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043009,trnR-UCU,FRV99_pgt006,D9V50_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043010,atpA,FRV99_pgp087,D9V50_gp087,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201118,-
63789,41043011,atpF,FRV99_pgp086,D9V50_gp086,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
63789,41043012,atpH,FRV99_pgp085,D9V50_gp085,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
63789,41043013,atpI,FRV99_pgp084,D9V50_gp084,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
63789,41043014,rps2,FRV99_pgp083,D9V50_gp083,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201117,-
63789,41043015,rpoC2,FRV99_pgp082,D9V50_gp082,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201117,-
63789,41043016,rpoC1,FRV99_pgp081,D9V50_gp081,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201118,-
63789,41043017,rpoB,FRV99_pgp080,D9V50_gp080,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201118,-
63789,41043018,trnC-GCA,FRV99_pgt007,D9V50_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043019,petN,FRV99_pgp079,D9V50_gp079,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
63789,41043020,psbM,FRV99_pgp078,D9V50_gp078,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
63789,41043021,trnD-GUC,FRV99_pgt008,D9V50_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043022,trnY-GUA,FRV99_pgt009,D9V50_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043023,trnE-UUC,FRV99_pgt010,D9V50_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043024,trnT-GGU,FRV99_pgt011,D9V50_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043025,psbD,FRV99_pgp077,D9V50_gp077,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
63789,41043026,psbC,FRV99_pgp076,D9V50_gp076,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
63789,41043027,trnS-UGA,FRV99_pgt012,D9V50_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043028,psbZ,FRV99_pgp075,D9V50_gp075,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
63789,41043029,trnG-GCC,FRV99_pgt013,D9V50_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043030,trnfM-CAU,FRV99_pgt014,D9V50_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043031,rps14,FRV99_pgp074,D9V50_gp074,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201117,-
63789,41043032,psaB,FRV99_pgp073,D9V50_gp073,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
63789,41043033,psaA,FRV99_pgp072,D9V50_gp072,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201117,-
63789,41043034,ycf3,FRV99_pgp071,D9V50_gp071,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201116,-
63789,41043035,trnS-GGA,FRV99_pgt015,D9V50_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043036,rps4,FRV99_pgp070,D9V50_gp070,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201117,-
63789,41043037,trnT-UGU,FRV99_pgt016,D9V50_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043038,trnL-UAA,FRV99_pgt017,D9V50_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043039,trnF-GAA,FRV99_pgt018,D9V50_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043040,ndhJ,FRV99_pgp069,D9V50_gp069,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201116,-
63789,41043041,ndhK,FRV99_pgp068,D9V50_gp068,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201116,-
63789,41043042,ndhC,FRV99_pgp067,D9V50_gp067,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
63789,41043043,trnV-UAC,FRV99_pgt019,D9V50_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043044,trnM-CAU,FRV99_pgt020,D9V50_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63789,41043045,atpE,FRV99_pgp066,D9V50_gp066,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201116,-
63789,41043046,atpB,FRV99_pgp065,D9V50_gp065,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201118,-
63789,41043047,rbcL,FRV99_pgp064,D9V50_gp064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201118,-
63789,41043048,accD,FRV99_pgp063,D9V50_gp063,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201117,-
63789,41043049,psaI,FRV99_pgp062,D9V50_gp062,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
63789,41043050,ycf4,FRV99_pgp061,D9V50_gp061,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201116,-
63789,41043051,cemA,FRV99_pgp060,D9V50_gp060,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201118,-
