#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
863006,35657601,atpB,C4D72_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
863006,35657602,rpl14,C4D72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
863006,35657603,trnA-UGC,C4D72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657604,rps8,C4D72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
863006,35657605,rpl16,C4D72_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
863006,35657606,trnV-UAC,C4D72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657607,clpP,C4D72_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
863006,35657608,psaB,C4D72_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
863006,35657609,trnH-GUG,C4D72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657610,ndhG,C4D72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
863006,35657611,trnI-CAU,C4D72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657612,rpl2,C4D72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
863006,35657613,ndhF,C4D72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
863006,35657614,trnN-GUU,C4D72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657615,petL,C4D72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
863006,35657616,atpF,C4D72_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
863006,35657617,ndhE,C4D72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
863006,35657618,petB,C4D72_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
863006,35657619,trnG-UCC,C4D72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657620,rps18,C4D72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
863006,35657621,psbI,C4D72_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
863006,35657622,trnL-UAG,C4D72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657623,psbF,C4D72_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
863006,35657624,psbH,C4D72_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
863006,35657625,rpl33,C4D72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
863006,35657626,psbL,C4D72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
863006,35657627,trnR-ACG,C4D72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657628,rrn4.5,C4D72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
863006,35657629,psbE,C4D72_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
863006,35657630,trnW-CCA,C4D72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657631,infA,C4D72_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
863006,35657632,trnS-GCU,C4D72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657633,ycf4,C4D72_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
863006,35657634,psbN,C4D72_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
863006,35657635,petN,C4D72_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
863006,35657636,petG,C4D72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
863006,35657637,rrn5,C4D72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
863006,35657638,rrn23,C4D72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
863006,35657639,trnC-GCA,C4D72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657640,psbD,C4D72_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
863006,35657641,psbZ,C4D72_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
863006,35657642,rps4,C4D72_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
863006,35657643,trnD-GUC,C4D72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657644,ndhB,C4D72_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
863006,35657645,trnI-CAU,C4D72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657646,ccsA,C4D72_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180220,-
863006,35657647,rpl2,C4D72_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
863006,35657648,rps19,C4D72_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
863006,35657649,trnT-GGU,C4D72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657650,psbM,C4D72_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
863006,35657651,trnP-GGG,C4D72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657652,trnL-CAA,C4D72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657653,trnN-GUU,C4D72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657654,rrn5,C4D72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
863006,35657655,rpl23,C4D72_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
863006,35657656,psbK,C4D72_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
863006,35657657,trnY-GUA,C4D72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657658,trnL-UAA,C4D72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657659,ndhJ,C4D72_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
863006,35657660,atpE,C4D72_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
863006,35657661,trnE-UUC,C4D72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657662,trnfM-CAU,C4D72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657663,rrn16,C4D72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
863006,35657664,rps15,C4D72_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
863006,35657665,trnR-ACG,C4D72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657666,rps7,C4D72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
863006,35657667,trnfM-CAU,C4D72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
863006,35657668,rpoB,C4D72_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
863006,35657669,psaJ,C4D72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
863006,35657670,rps14,C4D72_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
863006,35657671,rps2,C4D72_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
863006,35657672,rps12,C4D72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
