#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526613,27985430,BAQ65_gt04,BAQ65_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985431,BAQ65_gt07,BAQ65_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985432,BAQ65_gt12,BAQ65_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985433,BAQ65_gt14,BAQ65_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985434,ATP6,BAQ65_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160815,-
526613,27985435,COX3,BAQ65_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160815,-
526613,27985436,BAQ65_gt15,BAQ65_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985437,BAQ65_gt16,BAQ65_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985438,ND4,BAQ65_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160815,-
526613,27985439,BAQ65_gt17,BAQ65_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985440,ND6,BAQ65_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160815,-
526613,27985441,BAQ65_gt20,BAQ65_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985442,BAQ65_gt21,BAQ65_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985443,BAQ65_gr02,BAQ65_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
526613,27985444,BAQ65_gt02,BAQ65_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985445,BAQ65_gr01,BAQ65_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
526613,27985446,BAQ65_gt03,BAQ65_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985447,ND1,BAQ65_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160815,-
526613,27985448,BAQ65_gt05,BAQ65_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985449,BAQ65_gt06,BAQ65_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985450,ND2,BAQ65_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160815,-
526613,27985451,BAQ65_gt08,BAQ65_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985452,BAQ65_gt09,BAQ65_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985453,BAQ65_gt10,BAQ65_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985454,BAQ65_gt11,BAQ65_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985455,COX1,BAQ65_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160815,-
526613,27985456,BAQ65_gt13,BAQ65_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985457,COX2,BAQ65_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160815,-
526613,27985458,ATP8,BAQ65_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160815,-
526613,27985459,ND3,BAQ65_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160815,-
526613,27985460,ND4L,BAQ65_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160815,-
526613,27985461,BAQ65_gt18,BAQ65_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985462,BAQ65_gt19,BAQ65_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985463,ND5,BAQ65_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160815,-
526613,27985464,CYTB,BAQ65_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160815,-
526613,27985465,BAQ65_gt22,BAQ65_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
526613,27985466,BAQ65_gt01,BAQ65_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
