#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329030,33911435,CK903_mgt04,CK903_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911436,CK903_mgt07,CK903_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911437,CK903_mgt12,CK903_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911438,CK903_mgt14,CK903_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911439,ATP6,CK903_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
329030,33911440,COX3,CK903_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
329030,33911441,CK903_mgt15,CK903_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911442,CK903_mgt16,CK903_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911443,ND4,CK903_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
329030,33911444,CK903_mgt17,CK903_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911445,ND6,CK903_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
329030,33911446,CK903_mgt20,CK903_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911447,CK903_mgt21,CK903_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911448,CK903_mgt01,CK903_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911449,CK903_mgr02,CK903_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
329030,33911450,CK903_mgt02,CK903_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911451,CK903_mgr01,CK903_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
329030,33911452,CK903_mgt03,CK903_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911453,ND1,CK903_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
329030,33911454,CK903_mgt05,CK903_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911455,CK903_mgt06,CK903_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911456,ND2,CK903_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
329030,33911457,CK903_mgt08,CK903_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911458,CK903_mgt09,CK903_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911459,CK903_mgt10,CK903_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911460,CK903_mgt11,CK903_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911461,COX1,CK903_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
329030,33911462,CK903_mgt13,CK903_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911463,COX2,CK903_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
329030,33911464,ATP8,CK903_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
329030,33911465,ND3,CK903_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
329030,33911466,ND4L,CK903_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
329030,33911467,CK903_mgt18,CK903_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911468,CK903_mgt19,CK903_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
329030,33911469,ND5,CK903_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
329030,33911470,CYTB,CK903_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
329030,33911471,CK903_mgt22,CK903_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
