#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723579,54613364,trnH-GUG,HJE55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613365,psbA,HJE55_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
2723579,54613366,trnK-UUU,HJE55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613367,matK,HJE55_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2723579,54613368,rbcL,HJE55_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2723579,54613369,atpB,HJE55_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2723579,54613370,atpE,HJE55_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2723579,54613371,trnM-CAU,HJE55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613372,trnV-UAC,HJE55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613373,ndhC,HJE55_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2723579,54613374,ndhK,HJE55_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2723579,54613375,ndhJ,HJE55_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2723579,54613376,trnF-GAA,HJE55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613377,trnL-UAA,HJE55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613378,trnT-UGU,HJE55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613379,rps4,HJE55_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2723579,54613380,trnS-GGA,HJE55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613381,ycf3,HJE55_pgp075,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
2723579,54613382,psaA,HJE55_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
2723579,54613383,psaB,HJE55_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
2723579,54613384,rps14,HJE55_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2723579,54613385,trnfM-CAU,HJE55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613386,trnG-GCC,HJE55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613387,psbZ,HJE55_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210403,-
2723579,54613388,trnS-UGA,HJE55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613389,psbC,HJE55_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
2723579,54613390,psbD,HJE55_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2723579,54613391,trnT-GGU,HJE55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613392,trnE-UUC,HJE55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613393,trnY-GUA,HJE55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613394,trnD-GUC,HJE55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613395,psbM,HJE55_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2723579,54613396,petN,HJE55_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2723579,54613397,trnC-GCA,HJE55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613398,rpoB,HJE55_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2723579,54613399,rpoC1,HJE55_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2723579,54613400,rpoC2,HJE55_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
2723579,54613401,rps2,HJE55_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2723579,54613402,atpI,HJE55_pgp062,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2723579,54613403,atpH,HJE55_pgp061,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2723579,54613404,atpF,HJE55_pgp060,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
2723579,54613405,atpA,HJE55_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2723579,54613406,trnR-UCU,HJE55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613407,trnG-UCC,HJE55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613408,trnS-GCU,HJE55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613409,psbI,HJE55_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2723579,54613410,psbK,HJE55_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2723579,54613411,trnQ-UUG,HJE55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613412,rps16,HJE55_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
2723579,54613413,accD,HJE55_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2723579,54613414,psaI,HJE55_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
2723579,54613415,ycf4,HJE55_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2723579,54613416,cemA,HJE55_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2723579,54613417,petA,HJE55_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2723579,54613418,psbJ,HJE55_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2723579,54613419,psbL,HJE55_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2723579,54613420,psbF,HJE55_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2723579,54613421,psbE,HJE55_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2723579,54613422,petL,HJE55_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2723579,54613423,petG,HJE55_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723579,54613424,trnW-CCA,HJE55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613425,trnP-UGG,HJE55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613426,psaJ,HJE55_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2723579,54613427,rpl33,HJE55_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2723579,54613428,rps18,HJE55_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723579,54613429,rpl20,HJE55_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2723579,54613430,rps12,HJE55_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2723579,54613431,clpP,HJE55_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2723579,54613432,psbB,HJE55_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
2723579,54613433,psbT,HJE55_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723579,54613434,psbN,HJE55_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2723579,54613435,psbH,HJE55_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2723579,54613436,petB,HJE55_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2723579,54613437,petD,HJE55_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2723579,54613438,rpoA,HJE55_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2723579,54613439,rps11,HJE55_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2723579,54613440,rpl36,HJE55_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2723579,54613441,rps8,HJE55_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2723579,54613442,rpl14,HJE55_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2723579,54613443,rpl16,HJE55_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723579,54613444,rps3,HJE55_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2723579,54613445,rps19,HJE55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2723579,54613446,rpl2,HJE55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2723579,54613447,rpl23,HJE55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
