#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
760732,9925893,Acj61p002,Acj61p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925894,Acj61p003,Acj61p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925895,Acj61p004,Acj61p004,-,-,-,-,putative glutathionylspermidine synthase,protein-coding,-,-,-,putative glutathionylspermidine synthase,20200909,-
760732,9925896,Acj61p005,Acj61p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925897,Acj61p006,Acj61p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925898,Acj61p007,Acj61p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925899,Acj61p008,Acj61p008,-,-,-,-,putative quaternary ammonium compound-resistance protein qacE,protein-coding,-,-,-,putative quaternary ammonium compound-resistance protein qacE,20200909,-
760732,9925900,Acj61p009,Acj61p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925901,rnlB,Acj61p010,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200909,-
760732,9925902,Acj61p011,Acj61p011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760732,9925903,60plus39,Acj61p012,-,-,-,-,gp60plus39 DNA topoisomerase subunit,protein-coding,-,-,-,gp60plus39 DNA topoisomerase subunit,20200909,-
760732,9925904,Acj61p013,Acj61p013,-,-,-,-,putative ysozyme,protein-coding,-,-,-,putative ysozyme,20200909,-
760732,9925905,Acj61p014,Acj61p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
