#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373414,4157799,Qyrzulap1,Qyrzulap1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
373414,4157800,Qyrzulap2,Qyrzulap2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
373414,4157801,Qyrzulap3,Qyrzulap3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
373414,4157802,Qyrzulap4,Qyrzulap4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
373414,4157803,Qyrzulap5,Qyrzulap5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
373414,4157804,Qyrzulap6,Qyrzulap6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20210417,-
373414,4157805,Qyrzulap7,Qyrzulap7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
373414,4157806,Qyrzulap8,Qyrzulap8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
373414,4157807,Qyrzulap9,Qyrzulap9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
373414,4157808,Qyrzulap10,Qyrzulap10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
373414,4157809,Qyrzulap11,Qyrzulap11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20210212,-
373414,4157810,Qyrzulap12,Qyrzulap12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
373414,4157811,Qyrzulap13,Qyrzulap13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
373414,4157812,Qyrzulap14,Qyrzulap14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
373414,4157813,Qyrzulap15,Qyrzulap15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
373414,4157814,Qyrzulap16,Qyrzulap16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
373414,4157815,Qyrzulap17,Qyrzulap17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
373414,4157816,Qyrzulap18,Qyrzulap18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
373414,4157817,Qyrzulap19,Qyrzulap19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
373414,4157818,Qyrzulap20,Qyrzulap20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
373414,4157819,Qyrzulap21,Qyrzulap21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
373414,4157820,Qyrzulap22,Qyrzulap22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
373414,4157821,Qyrzulap23,Qyrzulap23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
373414,4157822,Qyrzulap24,Qyrzulap24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
373414,4157823,Qyrzulap25,Qyrzulap25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
373414,4157824,Qyrzulap26,Qyrzulap26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373414,4157825,Qyrzulap27,Qyrzulap27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
373414,4157826,Qyrzulap28,Qyrzulap28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
373414,4157827,Qyrzulap29,Qyrzulap29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
373414,4157828,Qyrzulap30,Qyrzulap30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
373414,4157829,Qyrzulap31,Qyrzulap31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
373414,4157830,Qyrzulap32,Qyrzulap32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
373414,4157831,Qyrzulap33,Qyrzulap33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
373414,4157832,Qyrzulap34,Qyrzulap34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
373414,4157833,Qyrzulap35,Qyrzulap35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
373414,4157834,Qyrzulap36,Qyrzulap36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
373414,4157835,Qyrzulap37,Qyrzulap37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
373414,4157836,Qyrzulap38,Qyrzulap38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
373414,4157837,Qyrzulap39,Qyrzulap39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
373414,4157838,Qyrzulap40,Qyrzulap40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
373414,4157839,Qyrzulap41,Qyrzulap41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373414,4157840,Qyrzulap42,Qyrzulap42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
373414,4157841,Qyrzulap43,Qyrzulap43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373414,4157842,Qyrzulap44,Qyrzulap44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
373414,4157843,Qyrzulap45,Qyrzulap45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373414,4157844,Qyrzulap46,Qyrzulap46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373414,4157845,Qyrzulap47,Qyrzulap47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
