#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986163,35450717,trnK-UUU,C2H44_pgt001,Phsa_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450718,matK,C2H44_pgp088,Phsa_gp094,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
1986163,35450719,rpl16,C2H44_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
1986163,35450720,psbK,C2H44_pgp086,Phsa_gp092,-,-,-,PsbK,protein-coding,-,-,-,-,20180221,-
1986163,35450721,psbI,C2H44_pgp085,Phsa_gp091,-,-,-,PsbI,protein-coding,-,-,-,-,20180221,-
1986163,35450722,trnS-GCU,C2H44_pgt003,Phsa_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450723,psbD,C2H44_pgp084,Phsa_gp090,-,-,-,PsbD,protein-coding,-,-,-,-,20180221,-
1986163,35450724,psbC,C2H44_pgp083,Phsa_gp089,-,-,-,PsbC,protein-coding,-,-,-,-,20180221,-
1986163,35450725,trnS-UGA,C2H44_pgt004,Phsa_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450726,psbZ,C2H44_pgp082,Phsa_gp088,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
1986163,35450727,trnG-GCC,C2H44_pgt005,Phsa_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450728,trnfM-CAU,C2H44_pgt006,Phsa_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450729,trnT-GGU,C2H44_pgt007,Phsa_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450730,trnM-CAU,C2H44_pgt008,Phsa_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450731,trnE-UUC,C2H44_pgt009,Phsa_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450732,trnY-GUA,C2H44_pgt010,Phsa_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450733,trnD-GUC,C2H44_pgt011,Phsa_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450734,psbM,C2H44_pgp081,Phsa_gp087,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1986163,35450735,petN,C2H44_pgp080,Phsa_gp086,-,-,-,PetN,protein-coding,-,-,-,-,20180221,-
1986163,35450736,trnC-GCA,C2H44_pgt012,Phsa_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450737,rpoB,C2H44_pgp079,Phsa_gp085,-,-,-,RpoB,protein-coding,-,-,-,-,20180221,-
1986163,35450738,rpoC1,C2H44_pgp078,Phsa_gp084,-,-,-,RpoC1,protein-coding,-,-,-,-,20180221,-
1986163,35450739,rpoC2,C2H44_pgp077,Phsa_gp083,-,-,-,RpoC2,protein-coding,-,-,-,-,20180221,-
1986163,35450740,rps2,C2H44_pgp076,Phsa_gp082,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1986163,35450741,atpI,C2H44_pgp075,Phsa_gp081,-,-,-,AtpI,protein-coding,-,-,-,-,20180221,-
1986163,35450742,atpH,C2H44_pgp074,Phsa_gp080,-,-,-,AtpH,protein-coding,-,-,-,-,20180221,-
1986163,35450743,atpF,C2H44_pgp073,Phsa_gp079,-,-,-,AtpF,protein-coding,-,-,-,-,20180221,-
1986163,35450744,atpA,C2H44_pgp072,Phsa_gp078,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1986163,35450745,trnR-UCU,C2H44_pgt013,Phsa_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450746,trnfM-CAU,C2H44_pgt014,Phsa_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450747,rps14,C2H44_pgp071,Phsa_gp077,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1986163,35450748,psaB,C2H44_pgp070,Phsa_gp076,-,-,-,PsaB,protein-coding,-,-,-,-,20180221,-
1986163,35450749,psaA,C2H44_pgp069,Phsa_gp075,-,-,-,PsaA,protein-coding,-,-,-,-,20180221,-
1986163,35450750,ycf3,C2H44_pgp068,Phsa_gp074,-,-,-,Ycf3,protein-coding,-,-,-,-,20180221,-
1986163,35450751,trnS-GGA,C2H44_pgt015,Phsa_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450752,rps4,C2H44_pgp067,Phsa_gp073,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1986163,35450753,trnT-UGU,C2H44_pgt016,Phsa_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986163,35450754,trnL,C2H44_pgt017,Phsa_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
