#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184572,59438433,clpP,IQG91_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
184572,59438434,trnH-GUG,IQG91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438435,trnI-CAU,IQG91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438436,trnL-CAA,IQG91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438437,trnN-GUU,IQG91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438438,rpoC1,IQG91_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
184572,59438439,trnC-GCA,IQG91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438440,rpoB,IQG91_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
184572,59438441,rrn4.5,IQG91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
184572,59438442,trnA-UGC,IQG91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438443,matK,IQG91_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
184572,59438444,rpl32,IQG91_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201104,-
184572,59438445,ycf3,IQG91_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
184572,59438446,rps7,IQG91_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
184572,59438447,trnL-CAA,IQG91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438448,psaA,IQG91_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
184572,59438449,ndhH,IQG91_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
184572,59438450,psbB,IQG91_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
184572,59438451,trnS-GGA,IQG91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438452,rps16,IQG91_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
184572,59438453,psbT,IQG91_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
184572,59438454,atpF,IQG91_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
184572,59438455,psaC,IQG91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
184572,59438456,rbcL,IQG91_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
184572,59438457,psaI,IQG91_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201116,-
184572,59438458,trnI-GAU,IQG91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438459,trnV-GAC,IQG91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438460,rps3,IQG91_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
184572,59438461,accD,IQG91_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
184572,59438462,petD,IQG91_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201102,-
184572,59438463,trnS-UGA,IQG91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
184572,59438464,atpH,IQG91_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
184572,59438465,rpoA,IQG91_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
184572,59438466,rps15,IQG91_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
