#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
428384,39695774,E6U02_mgt07,E6U02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695775,E6U02_mgt10,E6U02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695776,E6U02_mgt15,E6U02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695777,E6U02_mgt17,E6U02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695778,ATP6,E6U02_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
428384,39695779,COX3,E6U02_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
428384,39695780,E6U02_mgt18,E6U02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695781,E6U02_mgt19,E6U02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695782,ND4,E6U02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
428384,39695783,E6U02_mgt20,E6U02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695784,ND6,E6U02_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
428384,39695785,E6U02_mgt22,E6U02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695786,E6U02_mgt01,E6U02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695787,E6U02_mgt02,E6U02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695788,E6U02_mgt03,E6U02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695789,E6U02_mgt04,E6U02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695790,E6U02_mgr02,E6U02_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
428384,39695791,E6U02_mgt05,E6U02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695792,E6U02_mgr01,E6U02_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
428384,39695793,E6U02_mgt06,E6U02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695794,ND1,E6U02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
428384,39695795,E6U02_mgt08,E6U02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695796,E6U02_mgt09,E6U02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695797,ND2,E6U02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
428384,39695798,E6U02_mgt11,E6U02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695799,E6U02_mgt12,E6U02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695800,E6U02_mgt13,E6U02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695801,E6U02_mgt14,E6U02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695802,COX1,E6U02_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
428384,39695803,E6U02_mgt16,E6U02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695804,COX2,E6U02_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
428384,39695805,ATP8,E6U02_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
428384,39695806,ND3,E6U02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
428384,39695807,ND4L,E6U02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
428384,39695808,E6U02_mgt21,E6U02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
428384,39695809,ND5,E6U02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
428384,39695810,CYTB,E6U02_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
