#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82317,33867721,rpoC2,CKM45_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
82317,33867722,rpoC1,CKM45_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
82317,33867723,rpoB,CKM45_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
82317,33867724,trnC-GCA,CKM45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867725,petN,CKM45_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
82317,33867726,psbM,CKM45_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
82317,33867727,trnD-GUC,CKM45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867728,trnY-GUA,CKM45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867729,trnE-UUC,CKM45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867730,trnT-GGU,CKM45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867731,psbD,CKM45_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
82317,33867732,psbC,CKM45_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
82317,33867733,trnS-UGA,CKM45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867734,trnG-UCC,CKM45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867735,trnfM-CAU,CKM45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867736,rps14,CKM45_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
82317,33867737,psaB,CKM45_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
82317,33867738,psaA,CKM45_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
82317,33867739,ycf3,CKM45_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
82317,33867740,trnS-GGA,CKM45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867741,rps4,CKM45_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
82317,33867742,trnT-UGU,CKM45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867743,trnL-UAA,CKM45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867744,trnF-GAA,CKM45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867745,ndhK,CKM45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
82317,33867746,ndhC,CKM45_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
82317,33867747,trnV-UAC,CKM45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867748,trnM-CAU,CKM45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867749,atpE,CKM45_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
82317,33867750,atpB,CKM45_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
82317,33867751,rbcL,CKM45_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
82317,33867752,accD,CKM45_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
82317,33867753,psaI,CKM45_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
82317,33867754,ycf4,CKM45_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
82317,33867755,cemA,CKM45_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
82317,33867756,petA,CKM45_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
82317,33867757,psbJ,CKM45_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
82317,33867758,psbL,CKM45_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
82317,33867759,psbF,CKM45_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
82317,33867760,psbE,CKM45_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
82317,33867761,petL,CKM45_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
82317,33867762,petG,CKM45_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82317,33867763,trnW-CCA,CKM45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867764,trnP-UGG,CKM45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867765,psaJ,CKM45_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
82317,33867766,rpl33,CKM45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
82317,33867767,rps18,CKM45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
82317,33867768,rpl20,CKM45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
82317,33867769,rps12,CKM45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
82317,33867770,psbA,CKM45_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
82317,33867771,psbZ,CKM45_pgp040,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
82317,33867772,psbT,CKM45_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
82317,33867773,psbN,CKM45_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
82317,33867774,psbH,CKM45_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
82317,33867775,petB,CKM45_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
82317,33867776,petD,CKM45_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
82317,33867777,rpoA,CKM45_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
82317,33867778,rps11,CKM45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
82317,33867779,rpl36,CKM45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
82317,33867780,rps8,CKM45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
82317,33867781,rpl14,CKM45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
82317,33867782,rpl16,CKM45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
82317,33867783,rps3,CKM45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
82317,33867784,rpl22,CKM45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
82317,33867785,rps19,CKM45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
82317,33867786,trnH-GUG,CKM45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867787,rpl2,CKM45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
82317,33867788,rpl23,CKM45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
82317,33867789,trnI-CAU,CKM45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867790,ycf2,CKM45_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
82317,33867791,trnL-CAA,CKM45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867792,ndhB,CKM45_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
82317,33867793,rps7,CKM45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
82317,33867794,trnV-GAC,CKM45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867795,rrn16,CKM45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867796,trnI-GAU,CKM45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867797,trnA-UGC,CKM45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867798,rrn23,CKM45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867799,rrn4.5,CKM45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867800,rrn5,CKM45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867801,trnR-ACG,CKM45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867802,trnN-GUU,CKM45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867803,ycf1,CKM45_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
82317,33867804,ndhF,CKM45_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
82317,33867805,rpl32,CKM45_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
82317,33867806,trnL-UAG,CKM45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867807,ccsA,CKM45_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
82317,33867808,ndhD,CKM45_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
82317,33867809,psaC,CKM45_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
82317,33867810,ndhE,CKM45_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
82317,33867811,ndhG,CKM45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
82317,33867812,ndhI,CKM45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
82317,33867813,ndhH,CKM45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
82317,33867814,rps15,CKM45_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
82317,33867815,ycf1,CKM45_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
82317,33867816,trnN-GUU,CKM45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867817,trnR-ACG,CKM45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867818,rrn5,CKM45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867819,rrn4.5,CKM45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867820,rrn23,CKM45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867821,trnA-UGC,CKM45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867822,trnI-GAU,CKM45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867823,rrn16,CKM45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82317,33867824,trnV-GAC,CKM45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867825,rps7,CKM45_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
82317,33867826,ndhB,CKM45_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
82317,33867827,trnL-CAA,CKM45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867828,ycf2,CKM45_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
82317,33867829,trnI-CAU,CKM45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867830,rpl23,CKM45_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
82317,33867831,rpl2,CKM45_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
82317,33867832,trnH-GUG,CKM45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82317,33867833,rps19,CKM45_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
82317,33867834,rps12,CKM45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
