#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1617934,25017114,psbA,ADO81_gp001,BrvuCp002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
1617934,25017115,trnK-UUU,ADO81_gt001,BrvuCt003,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017116,matK,ADO81_gp082,BrvuCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
1617934,25017117,rps16,ADO81_gp081,BrvuCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
1617934,25017118,trnQ-UUG,ADO81_gt002,BrvuCt004,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017119,psbK,ADO81_gp080,BrvuCp005,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151107,-
1617934,25017120,psbI,ADO81_gp079,BrvuCp006,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
1617934,25017121,trnS-GCU,ADO81_gt003,BrvuCt005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017122,psbD,ADO81_gp078,BrvuCp007,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
1617934,25017123,psbC,ADO81_gp077,BrvuCp008,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150725,-
1617934,25017124,trnS-UGA,ADO81_gt004,BrvuCt006,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017125,psbZ,ADO81_gp076,BrvuCp009,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150822,-
1617934,25017126,trnG-GCC,ADO81_gt005,BrvuCt007,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017127,trnfM-CAU,ADO81_gt006,BrvuCt008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017128,trnG-UCC,ADO81_gt007,BrvuCt010,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017129,trnM-CAU,ADO81_gt008,BrvuCt011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017130,trnT-GGU,ADO81_gt009,BrvuCt012,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017131,trnE-UUC,ADO81_gt010,BrvuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017132,trnY-GUA,ADO81_gt011,BrvuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017133,trnD-GUC,ADO81_gt012,BrvuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017134,psbM,ADO81_gp075,BrvuCp010,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
1617934,25017135,petN,ADO81_gp074,BrvuCp011,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150718,-
1617934,25017136,trnC-GCA,ADO81_gt013,BrvuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1617934,25017137,rpoB,ADO81_gp073,BrvuCp012,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
1617934,25017138,rpoC1,ADO81_gp072,BrvuCp013,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1617934,25017139,rpoC2,ADO81_gp071,BrvuCp014,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161001,-
1617934,25017140,rps2,ADO81_gp070,BrvuCp015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
1617934,25017141,atpI,ADO81_gp069,BrvuCp016,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150725,-
1617934,25017142,atpH,ADO81_gp068,BrvuCp017,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150822,-
