#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46680,34443090,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas azelaica.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20201128,-
46680,61669794,HBO32_RS00005,HBO32_RS00005,HBO32_00005,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
46680,61669795,HBO32_RS00010,HBO32_RS00010,HBO32_00010,-,-,-,NorM family multidrug efflux MATE transporter,protein-coding,-,-,-,NorM family multidrug efflux MATE transporter,20210327,-
46680,61669796,HBO32_RS00015,HBO32_RS00015,HBO32_00015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46680,61669797,HBO32_RS00020,HBO32_RS00020,HBO32_00020,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
46680,61669798,HBO32_RS00025,HBO32_RS00025,HBO32_00025,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201227,-
46680,61669799,HBO32_RS00030,HBO32_RS00030,HBO32_00030,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210327,-
46680,61669800,HBO32_RS00035,HBO32_RS00035,HBO32_00035,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210327,-
46680,61669801,HBO32_RS00040,HBO32_RS00040,HBO32_00040,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210116,-
46680,61669802,HBO32_RS00045,HBO32_RS00045,HBO32_00045,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
46680,61669803,HBO32_RS00050,HBO32_RS00050,HBO32_00050,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210327,-
46680,61669804,HBO32_RS00055,HBO32_RS00055,HBO32_00055,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210226,-
46680,61669805,glnK,HBO32_RS00060,HBO32_00060,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210226,-
46680,61669806,HBO32_RS00065,HBO32_RS00065,HBO32_00065,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210226,-
46680,61669807,HBO32_RS00070,HBO32_RS00070,HBO32_00070,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210226,-
46680,61669808,HBO32_RS00075,HBO32_RS00075,HBO32_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46680,61669809,HBO32_RS00080,HBO32_RS00080,HBO32_00080,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210226,-
46680,61669810,xerC,HBO32_RS00085,HBO32_00085,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210226,-
46680,61669811,HBO32_RS00090,HBO32_RS00090,HBO32_00090,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210226,-
46680,61669812,dapF,HBO32_RS00095,HBO32_00095,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
46680,61669813,HBO32_RS00100,HBO32_RS00100,HBO32_00100,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
46680,61669814,HBO32_RS00105,HBO32_RS00105,HBO32_00105,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210116,-
46680,61669815,HBO32_RS00110,HBO32_RS00110,HBO32_00110,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210327,-
46680,61669816,cyaY,HBO32_RS00115,HBO32_00115,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210116,-
46680,61669817,HBO32_RS00120,HBO32_RS00120,HBO32_00120,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210116,-
46680,61669818,rnk,HBO32_RS00125,HBO32_00125,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210116,-
46680,61669819,HBO32_RS00130,HBO32_RS00130,HBO32_00130,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210327,-
46680,61669820,HBO32_RS00135,HBO32_RS00135,HBO32_00135,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210226,-
46680,61669821,HBO32_RS00140,HBO32_RS00140,HBO32_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
46680,61669822,HBO32_RS00145,HBO32_RS00145,HBO32_00145,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210226,-
46680,61669823,ppk2,HBO32_RS00150,HBO32_00150,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
46680,61669824,HBO32_RS00155,HBO32_RS00155,HBO32_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46680,61669825,HBO32_RS00160,HBO32_RS00160,HBO32_00160,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210327,-
46680,61669826,HBO32_RS00165,HBO32_RS00165,HBO32_00165,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210116,-
46680,61669827,HBO32_RS00170,HBO32_RS00170,HBO32_00170,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210116,-
46680,61669828,HBO32_RS00175,HBO32_RS00175,HBO32_00175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
46680,61669829,HBO32_RS00180,HBO32_RS00180,HBO32_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46680,61669830,HBO32_RS00185,HBO32_RS00185,HBO32_00185,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210327,-
46680,61669831,HBO32_RS00190,HBO32_RS00190,HBO32_00190,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
46680,61669832,HBO32_RS00195,HBO32_RS00195,HBO32_00195,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
