#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167815,26521266,AU136_gt15,AU136_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521267,AU136_gt02,AU136_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521268,AU136_gt01,AU136_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521269,AU136_gt13,AU136_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521270,AU136_gp08,AU136_gp08,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160730,-
167815,26521271,AU136_gp06,AU136_gp06,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20170908,-
167815,26521272,AU136_gt18,AU136_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521273,AU136_gt22,AU136_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521274,AU136_gp02,AU136_gp02,-,-,MT,-,NAD4,protein-coding,-,-,-,NAD4|NADH dehydrogenase subunit 4,20170908,-
167815,26521275,AU136_gt03,AU136_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521276,AU136_gt19,AU136_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521277,AU136_gt16,AU136_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521278,AU136_gp01,AU136_gp01,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20170908,-
167815,26521279,AU136_gp11,AU136_gp11,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20170908,-
167815,26521280,AU136_gp10,AU136_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160309,-
167815,26521281,AU136_gt04,AU136_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521282,AU136_gt05,AU136_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521283,AU136_gt06,AU136_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521284,AU136_gt07,AU136_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521285,AU136_gr02,AU136_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151227,-
167815,26521286,AU136_gt08,AU136_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521287,AU136_gr01,AU136_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151227,-
167815,26521288,AU136_gt09,AU136_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521289,AU136_gt10,AU136_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521290,AU136_gt11,AU136_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521291,AU136_gt12,AU136_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521292,AU136_gp09,AU136_gp09,-,-,MT,-,NAD3,protein-coding,-,-,-,NAD3|NADH dehydrogenase subunit 3,20160309,-
167815,26521293,AU136_gt14,AU136_gt14,-,-,MT,-,NAD2,protein-coding,-,-,-,NAD2|NADH dehydrogenase subunit 2,20160730,-
167815,26521294,AU136_gp07,AU136_gp07,-,-,MT,-,NAD6,protein-coding,-,-,-,NAD6|NADH dehydrogenase subunit 6,20170908,-
167815,26521295,AU136_gt17,AU136_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521296,AU136_gp05,AU136_gp05,-,-,MT,-,NAD1,protein-coding,-,-,-,NAD1|NADH dehydrogenase subunit 1,20160309,-
167815,26521297,AU136_gp04,AU136_gp04,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20170908,-
167815,26521298,AU136_gt20,AU136_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521299,AU136_gt21,AU136_gt21,-,-,MT,-,NAD5,protein-coding,-,-,-,NAD5|NADH dehydrogenase subunit 5,20170908,-
167815,26521300,AU136_gt23,AU136_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
167815,26521301,AU136_gp03,AU136_gp03,-,-,MT,-,NAD4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160730,-
