#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2307266,38328248,EFG46_mgt04,EFG46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328249,EFG46_mgt07,EFG46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328250,EFG46_mgt08,EFG46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328251,ATP6,EFG46_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2307266,38328252,COX3,EFG46_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2307266,38328253,EFG46_mgt10,EFG46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328254,EFG46_mgt11,EFG46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328255,EFG46_mgt17,EFG46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328256,ND4L,EFG46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2307266,38328257,EFG46_mgt18,EFG46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328258,CYTB,EFG46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2307266,38328259,EFG46_mgt20,EFG46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328260,EFG46_mgt21,EFG46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328261,EFG46_mgt01,EFG46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328262,EFG46_mgt02,EFG46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328263,EFG46_mgt03,EFG46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328264,ND2,EFG46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2307266,38328265,EFG46_mgt05,EFG46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328266,EFG46_mgt06,EFG46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328267,COX1,EFG46_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2307266,38328268,COX2,EFG46_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2307266,38328269,EFG46_mgt09,EFG46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328270,ATP8,EFG46_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
2307266,38328271,ND3,EFG46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2307266,38328272,EFG46_mgt12,EFG46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328273,EFG46_mgt13,EFG46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328274,EFG46_mgt14,EFG46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328275,EFG46_mgt15,EFG46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328276,EFG46_mgt16,EFG46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328277,ND5,EFG46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2307266,38328278,ND4,EFG46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2307266,38328279,EFG46_mgt19,EFG46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328280,ND6,EFG46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2307266,38328281,ND1,EFG46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2307266,38328282,EFG46_mgr02,EFG46_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2307266,38328283,EFG46_mgt22,EFG46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2307266,38328284,EFG46_mgr01,EFG46_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
