#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935473,10100551,AC5,RhYMIV_sAgp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
935473,10100553,AC4,RhYMIV_sAgp7,-,-,-,-,AC4,protein-coding,-,-,-,AC4,20200909,-
935473,10100554,AC1,RhYMIV_sAgp6,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20200909,-
935473,10100555,AC2,RhYMIV_sAgp5,-,-,-,-,transcription activator protein,protein-coding,-,-,-,transcription activator protein,20200909,-
935473,10100556,AV1,RhYMIV_sAgp3,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20200909,-
935473,10100557,AV2,RhYMIV_sAgp1,-,-,-,-,precoat protein,protein-coding,-,-,-,precoat protein,20200909,-
935473,10100559,BC1,RhYMIV_sBgp2,-,-,-,-,movement protein,protein-coding,-,-,-,movement protein,20200909,-
935473,10100560,BV1,RhYMIV_sBgp1,-,-,-,-,nuclear shuttle protein,protein-coding,-,-,-,nuclear shuttle protein,20200909,-
935473,10101112,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200506,-
935473,10596691,AC3,RhYMIV_sAgp4,-,-,-,-,-,other,-,-,-,-,20200909,-
