#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643339,29993478,BK451_gt01,BK451_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993479,COX3,BK451_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20201010,-
643339,29993480,ATP6,BK451_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20181013,-
643339,29993481,BK451_gt12,BK451_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643339,29993482,BK451_gt14,BK451_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993483,BK451_gt15,BK451_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993484,BK451_gt21,BK451_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993485,BK451_gt04,BK451_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993486,BK451_gt07,BK451_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993487,BK451_gt16,BK451_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993488,BK451_gt17,BK451_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993489,ND4,BK451_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643339,29993490,ND6,BK451_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
643339,29993491,BK451_gt20,BK451_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993492,BK451_gr02,BK451_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643339,29993493,BK451_gt02,BK451_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993494,BK451_gr01,BK451_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643339,29993495,BK451_gt03,BK451_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643339,29993496,ND1,BK451_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643339,29993497,BK451_gt05,BK451_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993498,BK451_gt06,BK451_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993499,ND2,BK451_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
643339,29993500,BK451_gt08,BK451_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993501,BK451_gt09,BK451_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993502,BK451_gt10,BK451_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993503,BK451_gt11,BK451_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993504,COX1,BK451_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200926,-
643339,29993505,BK451_gt13,BK451_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643339,29993506,COX2,BK451_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
643339,29993507,ATP8,BK451_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20181013,-
643339,29993508,ND3,BK451_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643339,29993509,ND4L,BK451_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643339,29993510,BK451_gt18,BK451_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643339,29993511,BK451_gt19,BK451_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643339,29993512,ND5,BK451_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
643339,29993513,CYTB,BK451_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200912,-
643339,29993514,BK451_gt22,BK451_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
