#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655504,27440717,A7F01_gt04,A7F01_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440718,A7F01_gt07,A7F01_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440719,A7F01_gt12,A7F01_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440720,A7F01_gt14,A7F01_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440721,ATP6,A7F01_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160805,-
1655504,27440722,COX3,A7F01_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210424,-
1655504,27440723,A7F01_gt15,A7F01_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440724,A7F01_gt16,A7F01_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440725,ND4,A7F01_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160805,-
1655504,27440726,A7F01_gt17,A7F01_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440727,ND6,A7F01_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160805,-
1655504,27440728,A7F01_gt20,A7F01_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440729,A7F01_gt21,A7F01_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440730,A7F01_gr02,A7F01_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1655504,27440731,A7F01_gt02,A7F01_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440732,A7F01_gr01,A7F01_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1655504,27440733,A7F01_gt03,A7F01_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440734,ND1,A7F01_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160805,-
1655504,27440735,A7F01_gt05,A7F01_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440736,A7F01_gt06,A7F01_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440737,ND2,A7F01_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
1655504,27440738,A7F01_gt08,A7F01_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440739,A7F01_gt09,A7F01_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440740,A7F01_gt10,A7F01_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440741,A7F01_gt11,A7F01_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440742,COX1,A7F01_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
1655504,27440743,A7F01_gt13,A7F01_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440744,COX2,A7F01_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1655504,27440745,ATP8,A7F01_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160805,-
1655504,27440746,ND3,A7F01_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210424,-
1655504,27440747,ND4L,A7F01_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
1655504,27440748,A7F01_gt18,A7F01_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440749,A7F01_gt19,A7F01_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440750,ND5,A7F01_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
1655504,27440751,CYTB,A7F01_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160805,-
1655504,27440752,A7F01_gt22,A7F01_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1655504,27440753,A7F01_gt01,A7F01_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
