#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46781,29996290,BK488_gt01,BK488_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996291,COX3,BK488_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
46781,29996292,ATP6,BK488_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
46781,29996293,BK488_gt12,BK488_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
46781,29996294,BK488_gt14,BK488_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996295,BK488_gt15,BK488_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996296,BK488_gt21,BK488_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996297,BK488_gt04,BK488_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996298,BK488_gt07,BK488_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996299,BK488_gt16,BK488_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996300,BK488_gt17,BK488_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996301,ND4,BK488_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
46781,29996302,ND6,BK488_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
46781,29996303,BK488_gt20,BK488_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996304,BK488_gr02,BK488_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
46781,29996305,BK488_gt02,BK488_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996306,BK488_gr01,BK488_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
46781,29996307,BK488_gt03,BK488_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
46781,29996308,ND1,BK488_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
46781,29996309,BK488_gt05,BK488_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996310,BK488_gt06,BK488_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996311,ND2,BK488_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
46781,29996312,BK488_gt08,BK488_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996313,BK488_gt09,BK488_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996314,BK488_gt10,BK488_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996315,BK488_gt11,BK488_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996316,COX1,BK488_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
46781,29996317,BK488_gt13,BK488_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
46781,29996318,COX2,BK488_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
46781,29996319,ATP8,BK488_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
46781,29996320,ND3,BK488_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
46781,29996321,ND4L,BK488_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
46781,29996322,BK488_gt18,BK488_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
46781,29996323,BK488_gt19,BK488_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
46781,29996324,ND5,BK488_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
46781,29996325,CYTB,BK488_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
46781,29996326,BK488_gt22,BK488_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
