#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109283,42263114,GFD10_mgt04,GFD10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263115,GFD10_mgt07,GFD10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263116,GFD10_mgt12,GFD10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263117,GFD10_mgt14,GFD10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263118,ATP6,GFD10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
109283,42263119,COX3,GFD10_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200919,-
109283,42263120,GFD10_mgt15,GFD10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263121,GFD10_mgt16,GFD10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263122,ND4,GFD10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
109283,42263123,GFD10_mgt17,GFD10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263124,ND6,GFD10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
109283,42263125,GFD10_mgt20,GFD10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263126,GFD10_mgt21,GFD10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263127,GFD10_mgt01,GFD10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263128,GFD10_mgr02,GFD10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109283,42263129,GFD10_mgt02,GFD10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263130,GFD10_mgr01,GFD10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109283,42263131,GFD10_mgt03,GFD10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263132,ND1,GFD10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
109283,42263133,GFD10_mgt05,GFD10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263134,GFD10_mgt06,GFD10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263135,ND2,GFD10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
109283,42263136,GFD10_mgt08,GFD10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263137,GFD10_mgt09,GFD10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263138,GFD10_mgt10,GFD10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263139,GFD10_mgt11,GFD10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263140,COX1,GFD10_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
109283,42263141,GFD10_mgt13,GFD10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263142,COX2,GFD10_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
109283,42263143,ATP8,GFD10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
109283,42263144,ND3,GFD10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
109283,42263145,ND4L,GFD10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
109283,42263146,GFD10_mgt18,GFD10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263147,GFD10_mgt19,GFD10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109283,42263148,ND5,GFD10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
109283,42263149,CYTB,GFD10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
109283,42263150,GFD10_mgt22,GFD10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
