#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391969,25018946,psbA,ADP56_gp001,TopaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
391969,25018947,trnK-UUU,ADP56_gt001,TopaCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018948,matK,ADP56_gp084,TopaCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
391969,25018949,rps16,ADP56_gp083,TopaCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
391969,25018950,trnQ-UUG,ADP56_gt002,TopaCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018951,psbK,ADP56_gp082,TopaCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150725,-
391969,25018952,psbI,ADP56_gp081,TopaCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
391969,25018953,trnS-GCU,ADP56_gt003,TopaCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018954,psbD,ADP56_gp080,TopaCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
391969,25018955,psbC,ADP56_gp079,TopaCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20150725,-
391969,25018956,trnS-UGA,ADP56_gt004,TopaCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018957,psbZ,ADP56_gp078,TopaCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
391969,25018958,trnG-GCC,ADP56_gt005,TopaCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018959,trnfM-CAU,ADP56_gt006,TopaCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018960,trnG-UCC,ADP56_gt007,TopaCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018961,trnT-GGU,ADP56_gt008,TopaCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018962,trnE-UUC,ADP56_gt009,TopaCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
