#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141139,13994451,D860_gp55,D860_gp55,ACG-C91_0022A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994452,D860_gp32,D860_gp32,ACG-C91_0024,-,-,-,exonucluease,protein-coding,-,-,-,exonucluease,20201221,-
1141139,13994453,D860_gp31,D860_gp31,ACG-C91_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1141139,13994454,D860_gp30,D860_gp30,ACG-C91_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994455,D860_gp29,D860_gp29,ACG-C91_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994456,D860_gp28,D860_gp28,ACG-C91_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1141139,13994457,D860_gp27,D860_gp27,ACG-C91_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994458,D860_gp26,D860_gp26,ACG-C91_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994459,D860_gp25,D860_gp25,ACG-C91_0031,-,-,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20201221,-
1141139,13994460,D860_gp24,D860_gp24,ACG-C91_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994461,D860_gp23,D860_gp23,ACG-C91_0033,-,-,-,putative head-tail connector,protein-coding,-,-,-,putative head-tail connector,20201221,-
1141139,13994462,D860_gp22,D860_gp22,ACG-C91_0034,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1141139,13994463,D860_gp21,D860_gp21,ACG-C91_0035,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1141139,13994464,D860_gp20,D860_gp20,ACG-C91_0036,-,-,-,putative tail tubular A protein,protein-coding,-,-,-,putative tail tubular A protein,20201221,-
1141139,13994465,D860_gp19,D860_gp19,ACG-C91_0037,-,-,-,putative tail tubular B protein,protein-coding,-,-,-,putative tail tubular B protein,20201221,-
1141139,13994466,D860_gp18,D860_gp18,ACG-C91_0038,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1141139,13994467,D860_gp17,D860_gp17,ACG-C91_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994468,D860_gp16,D860_gp16,ACG-C91_0040,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1141139,13994469,D860_gp15,D860_gp15,ACG-C91_0041,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1141139,13994470,D860_gp14,D860_gp14,ACG-C91_0042,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1141139,13994471,D860_gp13,D860_gp13,ACG-C91_0043,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1141139,13994472,D860_gp12,D860_gp12,ACG-C91_0044,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20201221,-
1141139,13994473,D860_gp11,D860_gp11,ACG-C91_0045,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20201221,-
1141139,13994474,D860_gp10,D860_gp10,ACG-C91_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994475,D860_gp09,D860_gp09,ACG-C91_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994476,D860_gp08,D860_gp08,ACG-C91_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994477,D860_gp07,D860_gp07,ACG-C91_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994478,D860_gp06,D860_gp06,ACG-C91_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994479,D860_gp05,D860_gp05,ACG-C91_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994480,D860_gp04,D860_gp04,ACG-C91_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994481,D860_gp03,D860_gp03,ACG-C91_0053,-,-,-,endosialidase,protein-coding,-,-,-,endosialidase,20201221,-
1141139,13994482,D860_gp02,D860_gp02,ACG-C91_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994483,D860_gp56,D860_gp56,ACG-C91_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,13994484,D860_gp54,D860_gp54,ACG-C91_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141139,14007732,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoP_ACG-C91).,other,-,-,-,-,20201102,-
