#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73178,18129655,ycf2,Z067_p099,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73178,18129656,trnI-CAU,Z067_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129657,trnH-GUG,Z067_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129658,psbA,Z067_p098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
73178,18129659,trnK-UUU,Z067_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129660,matK,Z067_p097,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
73178,18129661,rps16,Z067_p096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
73178,18129662,trnQ-UUG,Z067_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129663,psbK,Z067_p095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
73178,18129664,psbI,Z067_p094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
73178,18129665,trnS-GCU,Z067_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129666,trnG-UCC,Z067_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129667,trnR-UCU,Z067_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129668,atpA,Z067_p093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190815,-
73178,18129669,atpF,Z067_p092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
73178,18129670,atpH,Z067_p091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
73178,18129671,atpI,Z067_p090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
73178,18129672,rps2,Z067_p089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
73178,18129673,rpoC2,Z067_p088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
73178,18129674,rpoC1,Z067_p087,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
73178,18129675,rpoB,Z067_p086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
73178,18129676,trnC-GCA,Z067_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129677,petN,Z067_p085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
73178,18129678,psbM,Z067_p084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
73178,18129679,trnD-GUC,Z067_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129680,trnY-GUA,Z067_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129681,trnE-UUC,Z067_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129682,trnD-GUC,Z067_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129683,trnG-GCC,Z067_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129684,ycf3,Z067_p083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
73178,18129685,psaA,Z067_p082,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
73178,18129686,psaB,Z067_p081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
73178,18129687,rps14,Z067_p080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
73178,18129688,trnfM-CAU,Z067_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129689,psbD,Z067_p079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
73178,18129690,psbC,Z067_p078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
73178,18129691,trnS-UGA,Z067_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129692,psbZ,Z067_p077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
73178,18129693,trnS-GGA,Z067_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129694,rps4,Z067_p076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
73178,18129695,trnT-UGU,Z067_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129696,trnL-UAA,Z067_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129697,trnF-GAA,Z067_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129698,ndhJ,Z067_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
73178,18129699,ndhK,Z067_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
73178,18129700,ndhC,Z067_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
73178,18129701,trnV-UAC,Z067_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129702,trnM-CAU,Z067_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129703,atpE,Z067_p072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
73178,18129704,atpB,Z067_p071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
73178,18129705,rbcL,Z067_p070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
73178,18129706,accD,Z067_p069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
73178,18129707,psaI,Z067_p068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
73178,18129708,ycf4,Z067_p067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
73178,18129709,cemA,Z067_p066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
73178,18129710,petA,Z067_p065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
73178,18129711,psbJ,Z067_p064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
73178,18129712,psbL,Z067_p063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
73178,18129713,psbF,Z067_p062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
73178,18129714,psbE,Z067_p061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
73178,18129715,petL,Z067_p060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
73178,18129716,petG,Z067_p059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
73178,18129717,trnW-CCA,Z067_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129718,trnW-CCA,Z067_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129719,trnP-UGG,Z067_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129720,psaJ,Z067_p058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
73178,18129721,rpl33,Z067_p057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
73178,18129722,rps18,Z067_p056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
73178,18129723,rpl20,Z067_p055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
73178,18129724,rps12,Z067_p053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
73178,18129725,psbB,Z067_p051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
73178,18129726,psbT,Z067_p050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
73178,18129727,psbN,Z067_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
73178,18129728,psbH,Z067_p048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
73178,18129729,petB,Z067_p047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
73178,18129730,petD,Z067_p046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
73178,18129731,rpoA,Z067_p045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
73178,18129732,rps11,Z067_p044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73178,18129733,rpl36,Z067_p043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
73178,18129734,rps8,Z067_p042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
73178,18129735,rpl14,Z067_p041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
73178,18129736,rpl16,Z067_p040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
73178,18129737,rps3,Z067_p039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
73178,18129738,rpl22,Z067_p038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73178,18129739,rps19,Z067_p037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73178,18129740,rpl2,Z067_p036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
73178,18129741,rpl23,Z067_p035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73178,18129742,ndhB,Z067_p034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
73178,18129743,rps7,Z067_p033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
73178,18129744,trnV-GAC,Z067_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129745,trnI-GAU,Z067_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129746,trnA-UGC,Z067_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129747,trnR-ACG,Z067_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129748,trnN-GUU,Z067_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129749,ndhF,Z067_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190815,-
