#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436001,35996750,C5S94_mgt01,C5S94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996751,C5S94_mgt04,C5S94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996752,C5S94_mgt07,C5S94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996753,C5S94_mgt12,C5S94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996754,C5S94_mgt14,C5S94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996755,ATP6,C5S94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
436001,35996756,COX3,C5S94_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
436001,35996757,C5S94_mgt15,C5S94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996758,C5S94_mgt16,C5S94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996759,ND4,C5S94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
436001,35996760,C5S94_mgt17,C5S94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996761,ND6,C5S94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
436001,35996762,C5S94_mgt20,C5S94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996763,C5S94_mgt21,C5S94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996764,C5S94_mgr02,C5S94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
436001,35996765,C5S94_mgt02,C5S94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996766,C5S94_mgr01,C5S94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
436001,35996767,C5S94_mgt03,C5S94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996768,ND1,C5S94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
436001,35996769,C5S94_mgt05,C5S94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996770,C5S94_mgt06,C5S94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996771,ND2,C5S94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
436001,35996772,C5S94_mgt08,C5S94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996773,C5S94_mgt09,C5S94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996774,C5S94_mgt10,C5S94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996775,C5S94_mgt11,C5S94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996776,COX1,C5S94_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
436001,35996777,C5S94_mgt13,C5S94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996778,COX2,C5S94_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
436001,35996779,ATP8,C5S94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
436001,35996780,ND3,C5S94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
436001,35996781,ND4L,C5S94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
436001,35996782,C5S94_mgt18,C5S94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996783,C5S94_mgt19,C5S94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436001,35996784,ND5,C5S94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
436001,35996785,CYTB,C5S94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
436001,35996786,C5S94_mgt22,C5S94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
