#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306753,62624086,JR136_mgr02,JR136_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1306753,62624087,JR136_mgr01,JR136_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1306753,62624088,ND1,JR136_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1306753,62624089,trnI(gau),JR136_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624090,trnQ(uug),JR136_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624091,trnM(cau),JR136_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624092,ND2,JR136_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1306753,62624093,trnW(uca),JR136_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624094,trnA(ugc),JR136_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624095,trnN(guu),JR136_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624096,trnC(gca),JR136_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624097,trnY(gua),JR136_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624098,COX1,JR136_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1306753,62624099,trnS(uga),JR136_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624100,trnD(guc),JR136_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624101,COX2,JR136_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1306753,62624102,trnK(uuu),JR136_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624103,ATP8,JR136_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1306753,62624104,ATP6,JR136_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1306753,62624105,COX3,JR136_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1306753,62624106,trnG(ucc),JR136_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624107,ND3,JR136_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1306753,62624108,trnR(ucg),JR136_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624109,ND4L,JR136_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1306753,62624110,ND4,JR136_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1306753,62624111,trnH(gug),JR136_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624112,trnS(gcu),JR136_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624113,trnL(uag),JR136_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624114,ND5,JR136_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1306753,62624115,ND6,JR136_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1306753,62624116,trnE(uuc),JR136_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624117,CYTB,JR136_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1306753,62624118,trnT(ugu),JR136_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624119,trnP(ugg),JR136_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624120,trnF(gaa),JR136_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624121,trnV(uac),JR136_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1306753,62624122,trnL(uaa),JR136_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
