#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311108,59143854,IGW38_mgt04,IGW38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143855,IGW38_mgt07,IGW38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143856,IGW38_mgt08,IGW38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143857,ATP6,IGW38_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
311108,59143858,COX3,IGW38_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
311108,59143859,IGW38_mgt10,IGW38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143860,IGW38_mgt11,IGW38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143861,IGW38_mgt17,IGW38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143862,ND4L,IGW38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
311108,59143863,IGW38_mgt18,IGW38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143864,CYTB,IGW38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
311108,59143865,IGW38_mgt20,IGW38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143866,IGW38_mgt21,IGW38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143867,IGW38_mgt02,IGW38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143868,IGW38_mgt03,IGW38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143869,ND2,IGW38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
311108,59143870,IGW38_mgt05,IGW38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143871,IGW38_mgt06,IGW38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143872,COX1,IGW38_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
311108,59143873,COX2,IGW38_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
311108,59143874,IGW38_mgt09,IGW38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143875,ATP8,IGW38_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
311108,59143876,ND3,IGW38_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
311108,59143877,IGW38_mgt12,IGW38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143878,IGW38_mgt13,IGW38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143879,IGW38_mgt14,IGW38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143880,IGW38_mgt15,IGW38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143881,IGW38_mgt16,IGW38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143882,ND5,IGW38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
311108,59143883,ND4,IGW38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
311108,59143884,IGW38_mgt19,IGW38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143885,ND6,IGW38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
311108,59143886,ND1,IGW38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
311108,59143887,IGW38_mgr02,IGW38_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
311108,59143888,IGW38_mgt22,IGW38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
311108,59143889,IGW38_mgr01,IGW38_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
311108,59143890,IGW38_mgt01,IGW38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
