#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527506,24653510,ACQ22_gp19,ACQ22_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653511,ACQ22_gp20,ACQ22_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653512,ACQ22_gp21,ACQ22_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653513,ACQ22_gp22,ACQ22_gp22,-,-,-,-,host RNA polymerase inhibitor,protein-coding,-,-,-,host RNA polymerase inhibitor,20200629,-
1527506,24653514,ACQ22_gp23,ACQ22_gp23,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200629,-
1527506,24653515,ACQ22_gp24,ACQ22_gp24,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201221,-
1527506,24653516,ACQ22_gp25,ACQ22_gp25,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1527506,24653517,ACQ22_gp26,ACQ22_gp26,-,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20200629,-
1527506,24653518,ACQ22_gp27,ACQ22_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653519,ACQ22_gp28,ACQ22_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653520,ACQ22_gp29,ACQ22_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653521,ACQ22_gp30,ACQ22_gp30,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1527506,24653522,ACQ22_gp31,ACQ22_gp31,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20200629,-
1527506,24653523,ACQ22_gp32,ACQ22_gp32,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20200629,-
1527506,24653524,ACQ22_gp33,ACQ22_gp33,-,-,-,-,inihibitor of recBCD nuclease,protein-coding,-,-,-,inihibitor of recBCD nuclease,20200629,-
1527506,24653525,ACQ22_gp34,ACQ22_gp34,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1527506,24653526,ACQ22_gp35,ACQ22_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653527,ACQ22_gp36,ACQ22_gp36,-,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201221,-
1527506,24653528,ACQ22_gp37,ACQ22_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653529,ACQ22_gp38,ACQ22_gp38,-,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20200629,-
1527506,24653530,ACQ22_gp39,ACQ22_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527506,24653531,ACQ22_gp40,ACQ22_gp40,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20200629,-
1527506,24653532,ACQ22_gp41,ACQ22_gp41,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1527506,24653533,ACQ22_gp42,ACQ22_gp42,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1527506,24653534,ACQ22_gp43,ACQ22_gp43,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1527506,24653535,ACQ22_gp44,ACQ22_gp44,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20200629,-
1527506,24653536,ACQ22_gp45,ACQ22_gp45,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
1527506,24653537,ACQ22_gp46,ACQ22_gp46,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20200629,-
1527506,24653538,ACQ22_gp47,ACQ22_gp47,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20200629,-
1527506,24653539,ACQ22_gp48,ACQ22_gp48,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20200629,-
1527506,24653540,ACQ22_gp49,ACQ22_gp49,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20200629,-
1527506,24653541,ACQ22_gp01,ACQ22_gp01,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1527506,24936560,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli bacteriophage CICC 80001).,other,-,-,-,-,20200622,-
