#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1712654,28494529,cas6,A7C91_RS00005,A7C91_00005,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210114,-
1712654,28494530,cas10,A7C91_RS00010,A7C91_00010,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20210114,-
1712654,28494531,csm2,A7C91_RS00015,A7C91_00015,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20210114,-
1712654,28494532,csm3,A7C91_RS00020,A7C91_00020,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20210114,-
1712654,28494533,csm4,A7C91_RS00025,A7C91_00025,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210114,-
1712654,28494534,csm5,A7C91_RS00030,A7C91_00030,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20210114,-
1712654,28494535,A7C91_RS00035,A7C91_RS00035,A7C91_00035,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20210114,-
1712654,28494536,A7C91_RS00040,A7C91_RS00040,A7C91_00040,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210114,-
1712654,28494537,A7C91_RS00045,A7C91_RS00045,A7C91_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1712654,28494538,A7C91_RS00050,A7C91_RS00050,A7C91_00050,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210114,-
1712654,28494539,A7C91_RS00055,A7C91_RS00055,A7C91_00055,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210114,-
1712654,28494540,A7C91_RS00060,A7C91_RS00060,A7C91_00060,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210114,-
1712654,28494541,A7C91_RS00065,A7C91_RS00065,A7C91_00065,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20210605,-
1712654,28494542,A7C91_RS00070,A7C91_RS00070,A7C91_00070,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1712654,28494543,A7C91_RS00075,A7C91_RS00075,A7C91_00075,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1712654,28494544,A7C91_RS00080,A7C91_RS00080,A7C91_00080,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1712654,28494545,A7C91_RS00085,A7C91_RS00085,A7C91_00085,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210114,-
1712654,28494546,A7C91_RS00090,A7C91_RS00090,A7C91_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
