#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59559,60461277,trnN(aac),I9832_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461278,COX2,I9832_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
59559,60461279,trnG(gga),I9832_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461280,trnY(tac),I9832_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461281,ATP8,I9832_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
59559,60461282,trnM(atg),I9832_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461283,trnD(gac),I9832_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461284,COX3,I9832_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
59559,60461285,trnQ(caa),I9832_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461286,ND6,I9832_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
59559,60461287,CYTB,I9832_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
59559,60461288,trnW(tga),I9832_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461289,ATP6,I9832_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
59559,60461290,trnR(cga),I9832_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461291,trnH(cac),I9832_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461292,ND5,I9832_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
59559,60461293,trnF(ttc),I9832_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461294,trnE(gaa),I9832_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461295,trnP(cca),I9832_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461296,trnT(aca),I9832_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461297,ND4L,I9832_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
59559,60461298,ND4,I9832_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
59559,60461299,I9832_mgr02,I9832_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
59559,60461300,I9832_mgr01,I9832_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
59559,60461301,trnS2(tca),I9832_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461302,trnA(gca),I9832_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461303,trnL2(tta),I9832_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461304,ND1,I9832_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
59559,60461305,trnI(atc),I9832_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461306,trnK(aaa),I9832_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461307,ND3,I9832_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
59559,60461308,trnS1(aga),I9832_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461309,ND2,I9832_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
59559,60461310,trnC(tgc),I9832_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461311,COX1,I9832_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
59559,60461312,trnV(gta),I9832_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
59559,60461313,trnL1(cta),I9832_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
