#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512756,54599095,trnV-GAC,HJE29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599096,psbA,HJE29_pgp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
512756,54599097,trnK-UUU,HJE29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599098,matK,HJE29_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
512756,54599099,rbcL,HJE29_pgp073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
512756,54599100,atpB,HJE29_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
512756,54599101,atpE,HJE29_pgp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
512756,54599102,trnM-CAU,HJE29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599103,trnV-UAC,HJE29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599104,ndhC,HJE29_pgp070,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
512756,54599105,ndhK,HJE29_pgp069,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
512756,54599106,ndhJ,HJE29_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210129,-
512756,54599107,trnF-GAA,HJE29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599108,trnL-UAA,HJE29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599109,rps4,HJE29_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
