#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229694,54097401,trnS,HGE22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097402,psbZ,HGE22_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210327,-
229694,54097403,trnG,HGE22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097404,trnM,HGE22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097405,rps14,HGE22_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
229694,54097406,psaB,HGE22_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
229694,54097407,psaA,HGE22_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
229694,54097408,ycf3,HGE22_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
229694,54097409,trnS,HGE22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097410,rps4,HGE22_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
229694,54097411,trnT,HGE22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097412,trnL,HGE22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097413,trnF,HGE22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097414,ndhJ,HGE22_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
229694,54097415,ndhK,HGE22_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
229694,54097416,ndhC,HGE22_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
229694,54097417,trnV,HGE22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097418,trnM,HGE22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097419,atpE,HGE22_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
229694,54097420,atpB,HGE22_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
229694,54097421,rbcL,HGE22_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
229694,54097422,accD,HGE22_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
229694,54097423,psaI,HGE22_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
229694,54097424,ycf4,HGE22_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
229694,54097425,cemA,HGE22_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
229694,54097426,petA,HGE22_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
229694,54097427,psbJ,HGE22_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200919,-
229694,54097428,psbL,HGE22_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
229694,54097429,psbF,HGE22_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
229694,54097430,psbE,HGE22_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
229694,54097431,petL,HGE22_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
229694,54097432,petG,HGE22_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
229694,54097433,trnW,HGE22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097434,trnP,HGE22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097435,psaJ,HGE22_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
229694,54097436,rpl33,HGE22_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
229694,54097437,rps18,HGE22_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
229694,54097438,rpl20,HGE22_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
229694,54097439,rps12,HGE22_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
229694,54097440,psbB,HGE22_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
229694,54097441,psbT,HGE22_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
229694,54097442,psbN,HGE22_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
229694,54097443,psbH,HGE22_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
229694,54097444,petB,HGE22_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
229694,54097445,petD,HGE22_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
229694,54097446,rpoA,HGE22_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
229694,54097447,rps11,HGE22_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
229694,54097448,rpl36,HGE22_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
229694,54097449,rps8,HGE22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
229694,54097450,rpl14,HGE22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
229694,54097451,rpl16,HGE22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
229694,54097452,rps3,HGE22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
229694,54097453,rpl22,HGE22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
229694,54097454,rps19,HGE22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
229694,54097455,rpl2,HGE22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
229694,54097456,rpl23,HGE22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
229694,54097457,trnI,HGE22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097458,ycf2,HGE22_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
229694,54097459,trnL,HGE22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097460,ndhB,HGE22_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
229694,54097461,rps7,HGE22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
229694,54097462,trnV,HGE22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097463,rrn16,HGE22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097464,trnI,HGE22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097465,trnA,HGE22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097466,rrn23,HGE22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097467,rrn4.5,HGE22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097468,rrn5,HGE22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097469,trnR,HGE22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097470,trnN,HGE22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097471,ycf1,HGE22_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
229694,54097472,ndhF,HGE22_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
229694,54097473,rpl32,HGE22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
229694,54097474,trnL,HGE22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097475,ccsA,HGE22_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
229694,54097476,ndhD,HGE22_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
229694,54097477,psaC,HGE22_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
229694,54097478,ndhE,HGE22_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
229694,54097479,ndhG,HGE22_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
229694,54097480,ndhI,HGE22_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
229694,54097481,ndhA,HGE22_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
229694,54097482,ndhH,HGE22_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
229694,54097483,rps15,HGE22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
229694,54097484,ycf1,HGE22_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
229694,54097485,trnN,HGE22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097486,trnR,HGE22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097487,rrn5,HGE22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097488,rrn4.5,HGE22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097489,rrn23,HGE22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097490,trnA,HGE22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097491,trnI,HGE22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097492,rrn16,HGE22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229694,54097493,trnV,HGE22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097494,rps7,HGE22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
229694,54097495,ndhB,HGE22_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
229694,54097496,trnL,HGE22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097497,ycf2,HGE22_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
229694,54097498,trnI,HGE22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097499,rpl23,HGE22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
229694,54097500,rps12,HGE22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
229694,54097501,rpl2,HGE22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
229694,54097502,trnH,HGE22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229694,54097503,clpP,HGE22_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
