#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1842462,27909327,A8G51_gt04,A8G51_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909328,A8G51_gt07,A8G51_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909329,A8G51_gt12,A8G51_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909330,A8G51_gt14,A8G51_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909331,ATP6,A8G51_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
1842462,27909332,COX3,A8G51_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
1842462,27909333,A8G51_gt15,A8G51_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909334,A8G51_gt16,A8G51_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909335,ND4,A8G51_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210417,-
1842462,27909336,A8G51_gt17,A8G51_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909337,ND6,A8G51_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
1842462,27909338,A8G51_gt20,A8G51_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909339,A8G51_gt21,A8G51_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909340,A8G51_gt01,A8G51_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909341,A8G51_gr02,A8G51_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842462,27909342,A8G51_gt02,A8G51_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909343,A8G51_gr01,A8G51_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842462,27909344,A8G51_gt03,A8G51_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909345,ND1,A8G51_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1842462,27909346,A8G51_gt05,A8G51_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909347,A8G51_gt06,A8G51_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909348,ND2,A8G51_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201026,-
1842462,27909349,A8G51_gt08,A8G51_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909350,A8G51_gt09,A8G51_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909351,A8G51_gt10,A8G51_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909352,A8G51_gt11,A8G51_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909353,COX1,A8G51_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
1842462,27909354,A8G51_gt13,A8G51_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909355,COX2,A8G51_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
1842462,27909356,ATP8,A8G51_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
1842462,27909357,ND3,A8G51_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
1842462,27909358,ND4L,A8G51_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
1842462,27909359,A8G51_gt18,A8G51_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909360,A8G51_gt19,A8G51_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1842462,27909361,ND5,A8G51_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
1842462,27909362,CYTB,A8G51_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
1842462,27909363,A8G51_gt22,A8G51_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
