#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210382,55631769,trnH-GUG,HWD49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631770,psbA,HWD49_pgp083,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20200909,-
210382,55631771,trnK-UUU,HWD49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631772,matK,HWD49_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
210382,55631773,trnQ-UUG,HWD49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631774,psbK,HWD49_pgp081,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210522,-
210382,55631775,psbI,HWD49_pgp080,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
210382,55631776,trnS-GCU,HWD49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631777,trnG-GCC,HWD49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631778,trnR-UCU,HWD49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631779,atpA,HWD49_pgp079,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200919,-
210382,55631780,atpF,HWD49_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
210382,55631781,atpH,HWD49_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
210382,55631782,atpI,HWD49_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
210382,55631783,rps2,HWD49_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
210382,55631784,rpoC2,HWD49_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
210382,55631785,rpoC1,HWD49_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
210382,55631786,rpoB,HWD49_pgp072,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210522,-
210382,55631787,trnC-GCA,HWD49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631788,petN,HWD49_pgp071,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20200909,-
210382,55631789,psbM,HWD49_pgp070,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200909,-
210382,55631790,trnD-GUC,HWD49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631791,trnY-GUA,HWD49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631792,trnE-UUC,HWD49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631793,trnT-GGU,HWD49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631794,psbD,HWD49_pgp069,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200909,-
210382,55631795,psbC,HWD49_pgp068,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210522,-
210382,55631796,trnS-UGA,HWD49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631797,psbZ,HWD49_pgp067,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20201003,-
210382,55631798,trnG-GCC,HWD49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631799,trnfM-CAU,HWD49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631800,rps14,HWD49_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
210382,55631801,psaB,HWD49_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
210382,55631802,psaA,HWD49_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
