#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678947,59435113,trnQ,IQH46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435114,trnM,IQH46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435115,ND2,IQH46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2678947,59435116,trnW,IQH46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435117,trnC,IQH46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435118,trnY,IQH46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435119,COX1,IQH46_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2678947,59435120,trnL2,IQH46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435121,COX2,IQH46_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2678947,59435122,trnK,IQH46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435123,trnD,IQH46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435124,ATP8,IQH46_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2678947,59435125,ATP6,IQH46_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2678947,59435126,COX3,IQH46_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2678947,59435127,trnG,IQH46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435128,ND3,IQH46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2678947,59435129,trnA,IQH46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435130,trnR,IQH46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435131,trnN,IQH46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435132,trnS1,IQH46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435133,trnE,IQH46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435134,trnF,IQH46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435135,ND5,IQH46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2678947,59435136,trnH,IQH46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435137,ND4,IQH46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2678947,59435138,ND4L,IQH46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2678947,59435139,trnT,IQH46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435140,trnP,IQH46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435141,ND6,IQH46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2678947,59435142,CYTB,IQH46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2678947,59435143,trnS2,IQH46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435144,ND1,IQH46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2678947,59435145,trnL1,IQH46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435146,rrnL,IQH46_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678947,59435147,trnV,IQH46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678947,59435148,rrnS,IQH46_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678947,59435149,trnI,IQH46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
