#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1266844,60726677,APA386B_RS00085,APA386B_RS00085,APA386B_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726678,APA386B_RS00090,APA386B_RS00090,APA386B_85,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1266844,60726679,APA386B_RS00095,APA386B_RS00095,APA386B_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726680,thiL,APA386B_RS00100,APA386B_87,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
1266844,60726681,nusB,APA386B_RS00105,APA386B_88,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1266844,60726682,nrdR,APA386B_RS00110,APA386B_89,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
1266844,60726683,APA386B_RS00115,APA386B_RS00115,APA386B_91,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201230,-
1266844,60726684,glpK,APA386B_RS00120,APA386B_92,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
1266844,60726685,APA386B_RS00125,APA386B_RS00125,APA386B_93,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
1266844,60726686,glpD,APA386B_RS00130,APA386B_94,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201230,-
1266844,60726687,APA386B_RS00135,APA386B_RS00135,APA386B_95,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1266844,60726688,recQ,APA386B_RS00140,APA386B_96,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
1266844,60726689,APA386B_RS00145,APA386B_RS00145,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1266844,60726690,cydC,APA386B_RS00150,APA386B_97,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
1266844,60726691,cydD,APA386B_RS00155,APA386B_98,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
1266844,60726692,APA386B_RS00160,APA386B_RS00160,APA386B_99,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1266844,60726693,APA386B_RS00165,APA386B_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726694,APA386B_RS00170,APA386B_RS00170,APA386B_100,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1266844,60726695,APA386B_RS00175,APA386B_RS00175,APA386B_101,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1266844,60726696,APA386B_RS00180,APA386B_RS00180,APA386B_102,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1266844,60726697,APA386B_RS00185,APA386B_RS00185,APA386B_103,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1266844,60726698,treF,APA386B_RS00190,APA386B_104,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20201230,-
1266844,60726699,APA386B_RS00195,APA386B_RS00195,APA386B_105,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
1266844,60726700,APA386B_RS00200,APA386B_RS00200,APA386B_106,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
1266844,60726701,APA386B_RS00205,APA386B_RS00205,APA386B_107,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
1266844,60726702,APA386B_RS00210,APA386B_RS00210,APA386B_108,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
1266844,60726703,APA386B_RS00215,APA386B_RS00215,APA386B_109,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201230,-
1266844,60726704,APA386B_RS00220,APA386B_RS00220,APA386B_110,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1266844,60726705,APA386B_RS00225,APA386B_RS00225,APA386B_111,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1266844,60726706,APA386B_RS00230,APA386B_RS00230,APA386B_112,-,-,-,DUF2165 domain-containing protein,protein-coding,-,-,-,DUF2165 domain-containing protein,20201230,-
1266844,60726707,APA386B_RS00235,APA386B_RS00235,APA386B_113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1266844,60726708,APA386B_RS00240,APA386B_RS00240,APA386B_114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1266844,60726709,APA386B_RS00245,APA386B_RS00245,APA386B_115,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201227,-
1266844,60726710,APA386B_RS00250,APA386B_RS00250,APA386B_116,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20201227,-
1266844,60726711,APA386B_RS00255,APA386B_RS00255,APA386B_117,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201230,-
1266844,60726712,APA386B_RS00260,APA386B_RS00260,APA386B_118,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20201227,-
1266844,60726713,APA386B_RS00265,APA386B_RS00265,APA386B_119,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
1266844,60726714,hpxZ,APA386B_RS00270,APA386B_120,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20201230,-
1266844,60726715,APA386B_RS00275,APA386B_RS00275,APA386B_121,-,-,-,DUF4089 domain-containing protein,protein-coding,-,-,-,DUF4089 domain-containing protein,20201230,-
1266844,60726716,APA386B_RS00280,APA386B_RS00280,APA386B_122,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20201230,-
1266844,60726717,xdhC,APA386B_RS00285,APA386B_123,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201230,-
1266844,60726718,xdhB,APA386B_RS00290,APA386B_124,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201230,-
1266844,60726719,xdhA,APA386B_RS00295,APA386B_125,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201230,-
1266844,60726720,APA386B_RS00300,APA386B_RS00300,APA386B_126,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
1266844,60726721,uraH,APA386B_RS00305,APA386B_127,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
1266844,60726722,uraD,APA386B_RS00310,APA386B_128,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201228,-
1266844,60726723,puuE,APA386B_RS00315,APA386B_129,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20201230,-
1266844,60726724,APA386B_RS00320,APA386B_RS00320,APA386B_130,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1266844,60726725,APA386B_RS00325,APA386B_RS00325,APA386B_131,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1266844,60726726,guaD,APA386B_RS00330,APA386B_132,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201228,-
1266844,60726727,APA386B_RS00335,APA386B_RS00335,APA386B_133,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
1266844,60726728,APA386B_RS00340,APA386B_RS00340,APA386B_134,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1266844,60726729,APA386B_RS00345,APA386B_RS00345,APA386B_135,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1266844,60726730,APA386B_RS00350,APA386B_RS00350,APA386B_136,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201228,-
1266844,60726731,APA386B_RS00355,APA386B_RS00355,APA386B_137,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201228,-
1266844,60726732,APA386B_RS00360,APA386B_RS00360,APA386B_138,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210403,-
1266844,60726733,APA386B_RS00365,APA386B_RS00365,APA386B_139,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201228,-
1266844,60726734,rbbA,APA386B_RS00370,APA386B_140,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20201230,-
1266844,60726735,APA386B_RS00375,APA386B_RS00375,APA386B_141,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1266844,60726736,APA386B_RS00380,APA386B_RS00380,APA386B_142,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1266844,60726737,APA386B_RS00385,APA386B_RS00385,APA386B_143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1266844,60726738,APA386B_RS00390,APA386B_RS00390,APA386B_144,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201228,-
1266844,60726739,APA386B_RS00395,APA386B_RS00395,APA386B_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1266844,60726740,shc,APA386B_RS00400,APA386B_146,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20201230,-
1266844,60726741,APA386B_RS00405,APA386B_RS00405,APA386B_147,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
1266844,60726742,APA386B_RS00410,APA386B_RS00410,APA386B_148,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1266844,60726743,APA386B_RS00415,APA386B_RS00415,APA386B_149,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1266844,60726744,nhaA,APA386B_RS00420,APA386B_150,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
1266844,60726745,APA386B_RS00425,APA386B_RS00425,APA386B_151,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
1266844,60726746,APA386B_RS00430,APA386B_RS00430,APA386B_152,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
1266844,60726747,APA386B_RS00435,APA386B_RS00435,APA386B_153,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1266844,60726748,APA386B_RS00440,APA386B_RS00440,APA386B_154,-,-,-,catalase,protein-coding,-,-,-,catalase,20210529,-
1266844,60726749,arfB,APA386B_RS00445,APA386B_155,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210417,-
1266844,60726750,APA386B_RS00450,APA386B_RS00450,APA386B_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726751,APA386B_RS00455,APA386B_RS00455,APA386B_158,-,-,-,cyclic beta 1-2 glucan synthetase,protein-coding,-,-,-,cyclic beta 1-2 glucan synthetase,20201230,-
1266844,60726752,APA386B_RS00460,APA386B_RS00460,APA386B_159,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1266844,60726753,APA386B_RS00465,APA386B_RS00465,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1266844,60726754,thiD,APA386B_RS00470,APA386B_160,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201228,-
1266844,60726755,APA386B_RS00475,APA386B_RS00475,APA386B_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726756,APA386B_RS00480,APA386B_RS00480,APA386B_162,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20201230,-
1266844,60726757,APA386B_RS00485,APA386B_RS00485,APA386B_163,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201228,-
1266844,60726758,APA386B_RS00490,APA386B_RS00490,APA386B_164,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201228,-
1266844,60726759,APA386B_RS00495,APA386B_RS00495,APA386B_165,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
1266844,60726760,APA386B_RS00500,APA386B_RS00500,APA386B_166,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201230,-
1266844,60726761,APA386B_RS00505,APA386B_RS00505,APA386B_167,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201230,-
1266844,60726762,APA386B_RS00510,APA386B_RS00510,APA386B_168,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1266844,60726763,APA386B_RS00515,APA386B_RS00515,APA386B_169,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
1266844,60726764,APA386B_RS00520,APA386B_RS00520,APA386B_170,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1266844,60726765,APA386B_RS00525,APA386B_RS00525,APA386B_171,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
1266844,60726766,APA386B_RS00530,APA386B_RS00530,APA386B_172,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1266844,60726767,APA386B_RS00535,APA386B_RS00535,APA386B_173,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201230,-
1266844,60726768,APA386B_RS00540,APA386B_RS00540,APA386B_174,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
1266844,60726769,APA386B_RS00545,APA386B_RS00545,APA386B_175,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1266844,60726770,APA386B_RS00550,APA386B_RS00550,APA386B_176,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1266844,60726771,APA386B_RS00555,APA386B_RS00555,APA386B_177,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201230,-
1266844,60726772,APA386B_RS00560,APA386B_RS00560,APA386B_178,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1266844,60726773,APA386B_RS00565,APA386B_RS00565,APA386B_179,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1266844,60726774,APA386B_RS00570,APA386B_RS00570,APA386B_180,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201230,-
1266844,60726775,APA386B_RS00575,APA386B_RS00575,APA386B_181,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1266844,60726776,APA386B_RS00580,APA386B_RS00580,APA386B_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726777,APA386B_RS00585,APA386B_RS00585,APA386B_183,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
1266844,60726778,exbD,APA386B_RS00590,APA386B_184,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20201230,-
1266844,60726779,exbB,APA386B_RS00595,APA386B_185,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20201230,-
1266844,60726780,APA386B_RS00600,APA386B_RS00600,APA386B_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60726781,APA386B_RS00605,APA386B_RS00605,APA386B_187,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
1266844,60726782,APA386B_RS00610,APA386B_RS00610,APA386B_188,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
1266844,60726783,APA386B_RS00615,APA386B_RS00615,APA386B_189,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
1266844,60726784,APA386B_RS00620,APA386B_RS00620,APA386B_190,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201228,-
1266844,60726785,APA386B_RS00625,APA386B_RS00625,APA386B_191,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
1266844,60726786,APA386B_RS00630,APA386B_RS00630,APA386B_192,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
1266844,60726787,APA386B_RS00635,APA386B_RS00635,APA386B_193,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1266844,60726788,APA386B_RS00640,APA386B_RS00640,APA386B_194,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20201230,-
1266844,60726789,APA386B_RS00645,APA386B_RS00645,APA386B_195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1266844,60726790,APA386B_RS00650,APA386B_RS00650,APA386B_196,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1266844,60726791,APA386B_RS00655,APA386B_RS00655,APA386B_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1266844,60726792,tauD,APA386B_RS00660,APA386B_198,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201228,-
1266844,60726793,APA386B_RS00665,APA386B_RS00665,APA386B_199,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
1266844,60726794,APA386B_RS00675,APA386B_RS00675,APA386B_200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1266844,60726795,APA386B_RS00680,APA386B_RS00680,APA386B_202,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20201230,-
1266844,60726796,APA386B_RS00685,APA386B_RS00685,APA386B_203,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1266844,60726797,APA386B_RS00690,APA386B_RS00690,APA386B_204,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1266844,60726798,APA386B_RS00695,APA386B_RS00695,APA386B_205,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201228,-
1266844,60726799,APA386B_RS00700,APA386B_RS00700,APA386B_206,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20201230,-
1266844,60726800,APA386B_RS00705,APA386B_RS00705,APA386B_207,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1266844,60726801,APA386B_RS00710,APA386B_RS00710,APA386B_208,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1266844,60726802,APA386B_RS00715,APA386B_RS00715,APA386B_209,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
1266844,60726803,APA386B_RS00720,APA386B_RS00720,APA386B_210,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1266844,60726804,APA386B_RS00725,APA386B_RS00725,APA386B_211,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201230,-
1266844,60726805,APA386B_RS00730,APA386B_RS00730,APA386B_212,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1266844,60726806,APA386B_RS00735,APA386B_RS00735,APA386B_213,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1266844,60726807,APA386B_RS00740,APA386B_RS00740,APA386B_214,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1266844,60726808,APA386B_RS00745,APA386B_RS00745,APA386B_215,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201230,-
1266844,60726809,APA386B_RS00750,APA386B_RS00750,APA386B_216,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201230,-
1266844,60726810,APA386B_RS00755,APA386B_RS00755,APA386B_217,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201230,-
1266844,60726811,APA386B_RS00760,APA386B_RS00760,APA386B_218,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201230,-
1266844,60726812,atzF,APA386B_RS00765,APA386B_219,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210522,-
1266844,60726813,APA386B_RS00770,APA386B_RS00770,APA386B_220,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1266844,60726814,APA386B_RS00775,APA386B_RS00775,APA386B_221,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20201230,-
1266844,60726815,APA386B_RS00780,APA386B_RS00780,APA386B_223,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1266844,60726816,APA386B_RS00785,APA386B_RS00785,APA386B_224,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
1266844,60726817,APA386B_RS00790,APA386B_RS00790,APA386B_225,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201230,-
