#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88410,19591609,atp6,GU01_p24,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
88410,19591610,atp8,GU01_p23,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
88410,19591611,nad5,GU01_p22,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
88410,19591613,nad4,GU01_p21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
88410,19591614,sdh4,GU01_p20,-,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,-,20160325,-
88410,19591615,nad2,GU01_p19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
88410,19591616,nad1,GU01_p18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
88410,19591617,nad3,GU01_p17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
88410,19591618,rps11,GU01_p16,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
88410,19591621,atp9,GU01_p15,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
88410,19591625,sdh3,GU01_p14,-,-,MT,-,succinate dehydrogenase cytochrome B560 subunit,protein-coding,-,-,-,-,20150626,-
88410,19591626,sdh2,GU01_p13,-,-,MT,-,succinate dehydrogenase iron-sulfur protein,protein-coding,-,-,-,-,20160910,-
88410,19591629,nad6,GU01_p12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
88410,19591631,cob,GU01_p11,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20160910,-
88410,19591635,atp4,GU01_p10,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20150626,-
88410,19591636,cox3,GU01_p09,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
88410,19591637,cox2,GU01_p08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
88410,19591638,cox1,GU01_p07,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
88410,19591640,rpl16,GU01_p06,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20150626,-
88410,19591641,rps3,GU01_p05,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
88410,19591643,nad4L,GU01_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
88410,19591645,rpl20,GU01_p03,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20150626,-
88410,19591648,rps12,GU01_p02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
88410,19591649,tatC,GU01_p01,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160910,-
88410,19592846,trnW,GU01_t02,-,-,MT,-,tRNA-Trp (TCA),tRNA,-,-,-,-,20140613,-
88410,19592847,trnI,GU01_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
88410,19592848,trnM1,GU01_t04,-,-,MT,-,tRNA-Met (CAT),tRNA,-,-,-,-,20140613,-
88410,19592849,trnC,GU01_t05,-,-,MT,-,tRNA-Cys (GCA),tRNA,-,-,-,-,20140613,-
88410,19592850,trnP,GU01_t06,-,-,MT,-,tRNA-Pro (TGG),tRNA,-,-,-,-,20140613,-
88410,19592851,trnS1,GU01_t07,-,-,MT,-,tRNA-Ser (TGA),tRNA,-,-,-,-,20140613,-
88410,19592852,trnF,GU01_t08,-,-,MT,-,tRNA-Phe (GAA),tRNA,-,-,-,-,20140613,-
88410,19592853,trnH,GU01_t09,-,-,MT,-,tRNA-His (GTG),tRNA,-,-,-,-,20140613,-
88410,19592854,trnG1,GU01_t10,-,-,MT,-,tRNA-Gly (GCC),tRNA,-,-,-,-,20140613,-
88410,19592855,trnL1,GU01_t11,-,-,MT,-,tRNA-Leu (TAG),tRNA,-,-,-,-,20140613,-
88410,19592856,trnL2,GU01_t12,-,-,MT,-,tRNA-Leu (TAA),tRNA,-,-,-,-,20140613,-
88410,19592857,trnQ,GU01_t13,-,-,MT,-,tRNA-Gln (TTG),tRNA,-,-,-,-,20140613,-
88410,19592858,trnG2,GU01_t14,-,-,MT,-,tRNA-Gly (TCC),tRNA,-,-,-,-,20140613,-
88410,19592859,trnD,GU01_t15,-,-,MT,-,tRNA-Asp (GTC),tRNA,-,-,-,-,20140613,-
88410,19592860,rnl,GU01_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140613,-
88410,19592861,rns,GU01_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140613,-
88410,19592862,trnM2,GU01_t16,-,-,MT,-,tRNA-Met (CAT),tRNA,-,-,-,-,20140613,-
88410,19592863,trnE,GU01_t17,-,-,MT,-,tRNA-Glu (TTC),tRNA,-,-,-,-,20140613,-
88410,19592864,trnK,GU01_t18,-,-,MT,-,tRNA-Lys(TTT),tRNA,-,-,-,-,20140613,-
88410,19592865,trnR1,GU01_t19,-,-,MT,-,tRNA-Arg (ACG),tRNA,-,-,-,-,20140613,-
88410,19592866,trnV,GU01_t20,-,-,MT,-,tRNA-Val (TAC),tRNA,-,-,-,-,20140613,-
88410,19592867,trnN,GU01_t21,-,-,MT,-,tRNA-Asn (GTT),tRNA,-,-,-,-,20140613,-
88410,19592868,trnR2,GU01_t22,-,-,MT,-,tRNA-Arg (TCT),tRNA,-,-,-,-,20140613,-
88410,19592869,trnY,GU01_t23,-,-,MT,-,tRNA-Tyr (GTA),tRNA,-,-,-,-,20140613,-
