#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419690,59449566,IQI91_mgr02,IQI91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
419690,59449567,IQI91_mgr01,IQI91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
419690,59449568,ND1,IQI91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
419690,59449569,trnI(gau),IQI91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449570,trnQ(uug),IQI91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449571,trnM(cau),IQI91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449572,ND2,IQI91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
419690,59449573,trnW(uca),IQI91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449574,trnA(ugc),IQI91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449575,trnN(guu),IQI91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449576,trnC(gca),IQI91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449577,trnY(gua),IQI91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449578,COX1,IQI91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
419690,59449579,trnS(uga),IQI91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449580,trnD(guc),IQI91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449581,COX2,IQI91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
419690,59449582,trnK(uuu),IQI91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449583,ATP8,IQI91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
419690,59449584,ATP6,IQI91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
419690,59449585,COX3,IQI91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
419690,59449586,trnG(ucc),IQI91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449587,ND3,IQI91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
419690,59449588,trnR(ucg),IQI91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449589,ND4L,IQI91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
419690,59449590,ND4,IQI91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
419690,59449591,trnH(gug),IQI91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449592,trnS(gcu),IQI91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449593,trnL(uag),IQI91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449594,ND5,IQI91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
419690,59449595,CYTB,IQI91_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
419690,59449596,trnT(ugu),IQI91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449597,trnP(ugg),IQI91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449598,ND6,IQI91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
419690,59449599,trnE(uuc),IQI91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449600,trnV(uac),IQI91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449601,trnL(uaa),IQI91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
419690,59449602,trnF(gaa),IQI91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
