#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449282,29294557,BKH90_gt12,BKH90_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294558,BKH90_gt07,BKH90_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294559,BKH90_gt04,BKH90_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294560,BKH90_gt14,BKH90_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294561,BKH90_gt01,BKH90_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294562,BKH90_gr02,BKH90_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
449282,29294563,BKH90_gt02,BKH90_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294564,BKH90_gr01,BKH90_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
449282,29294565,BKH90_gt03,BKH90_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294566,ND1,BKH90_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
449282,29294567,BKH90_gt05,BKH90_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294568,BKH90_gt06,BKH90_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294569,ND2,BKH90_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
449282,29294570,BKH90_gt08,BKH90_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294571,BKH90_gt09,BKH90_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294572,BKH90_gt10,BKH90_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294573,BKH90_gt11,BKH90_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294574,COX1,BKH90_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
449282,29294575,BKH90_gt13,BKH90_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294576,COX2,BKH90_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
449282,29294577,ATP8,BKH90_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
449282,29294578,ND3,BKH90_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
449282,29294579,ND4L,BKH90_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
449282,29294580,BKH90_gt18,BKH90_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294581,BKH90_gt19,BKH90_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294582,ND5,BKH90_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
449282,29294583,CYTB,BKH90_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
449282,29294584,BKH90_gt22,BKH90_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294585,ND6,BKH90_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
449282,29294586,BKH90_gt17,BKH90_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294587,BKH90_gt21,BKH90_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294588,BKH90_gt15,BKH90_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294589,COX3,BKH90_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
449282,29294590,BKH90_gt20,BKH90_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294591,BKH90_gt16,BKH90_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
449282,29294592,ND4,BKH90_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
449282,29294593,ATP6,BKH90_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
