#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183827,17083190,psbA,EGUI_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
183827,17083191,EGUI_CP_t002,EGUI_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083192,matK,EGUI_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
183827,17083193,rps16,EGUI_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
183827,17083194,EGUI_CP_t003,EGUI_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083195,psbK,EGUI_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
183827,17083196,psbI,EGUI_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
183827,17083197,EGUI_CP_t004,EGUI_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083198,EGUI_CP_t005,EGUI_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083199,EGUI_CP_t006,EGUI_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083200,atpA,EGUI_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
183827,17083201,atpF,EGUI_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
183827,17083202,atpH,EGUI_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
183827,17083203,atpI,EGUI_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
183827,17083204,rps2,EGUI_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
183827,17083205,rpoC2,EGUI_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
183827,17083206,rpoC1,EGUI_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
183827,17083207,rpoB,EGUI_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
183827,17083208,EGUI_CP_t007,EGUI_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083209,petN,EGUI_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
183827,17083210,psbM,EGUI_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
183827,17083211,EGUI_CP_t008,EGUI_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083212,EGUI_CP_t009,EGUI_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083213,EGUI_CP_t010,EGUI_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083214,EGUI_CP_t011,EGUI_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083215,psbD,EGUI_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
183827,17083216,psbC,EGUI_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
183827,17083217,EGUI_CP_t012,EGUI_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083218,psbZ,EGUI_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
183827,17083219,EGUI_CP_t013,EGUI_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083220,EGUI_CP_t014,EGUI_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083221,rps14,EGUI_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
183827,17083222,psaB,EGUI_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
183827,17083223,psaA,EGUI_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
183827,17083224,ycf3,EGUI_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
183827,17083225,EGUI_CP_t015,EGUI_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083226,rps4,EGUI_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
183827,17083227,EGUI_CP_t016,EGUI_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083228,EGUI_CP_t017,EGUI_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083229,EGUI_CP_t018,EGUI_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083230,ndhJ,EGUI_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
183827,17083231,ndhK,EGUI_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
183827,17083232,ndhC,EGUI_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
183827,17083233,EGUI_CP_t019,EGUI_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
