#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
401703,4788342,ND3,PlspBZoM_p14,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788343,ATP6,PlspBZoM_p01,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788344,orf501,PlspBZoM_p12,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788345,COX2,PlspBZoM_p13,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788346,COX3,PlspBZoM_p05,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788347,COX1,PlspBZoM_p04,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788348,CYTB,PlspBZoM_p10,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788349,ND5,PlspBZoM_p06,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788350,ND4,PlspBZoM_p11,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788351,ND6,PlspBZoM_p03,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788352,ND1,PlspBZoM_p08,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788353,ND2,PlspBZoM_p07,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,4788354,ND4L,PlspBZoM_p09,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,8174838,trnI(gau),PlspBZoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174839,rnl,PlspBZoM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
401703,8174840,trnH(gug),PlspBZoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174841,trnN(guu),PlspBZoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174842,trnW(uca),PlspBZoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174843,trnV(uac),PlspBZoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174844,trnE(uuc),PlspBZoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174845,trnR(ucg),PlspBZoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174846,trnL(uaa),PlspBZoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174847,trnD(guc),PlspBZoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174848,trnR(ucu),PlspBZoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174849,orf105,PlspBZoM_p02,-,-,MT,-,-,other,-,-,-,-,20171028,-
401703,8174850,trnS(gcu),PlspBZoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174851,trnK(uuu),PlspBZoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174852,trnT(ugu),PlspBZoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174853,trnS(uga),PlspBZoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174854,trnI(cau),PlspBZoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174855,trnG(ucc),PlspBZoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174856,trnF(gaa),PlspBZoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174857,rns,PlspBZoM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
401703,8174858,trnC(gca),PlspBZoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174859,trnP(ugg),PlspBZoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174860,trnM(cau),PlspBZoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174861,trnQ(uug),PlspBZoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174862,trnY(gua),PlspBZoM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174863,trnA(ugc),PlspBZoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174864,trnL(uag),PlspBZoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401703,8174865,rnl,PlspBZoM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
