#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043005,25361694,AUEXF2481DRAFT_1,AUEXF2481DRAFT_1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1043005,25361695,AUEXF2481DRAFT_100012,AUEXF2481DRAFT_100012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361696,AUEXF2481DRAFT_100033,AUEXF2481DRAFT_100033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361697,AUEXF2481DRAFT_1001,AUEXF2481DRAFT_1001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361698,AUEXF2481DRAFT_100144,AUEXF2481DRAFT_100144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1043005,25361699,AUEXF2481DRAFT_100176,AUEXF2481DRAFT_100176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361700,AUEXF2481DRAFT_100186,AUEXF2481DRAFT_100186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361701,AUEXF2481DRAFT_100212,AUEXF2481DRAFT_100212,-,-,Unknown,-,glycoside hydrolase family 37 protein,protein-coding,-,-,-,-,20160917,-
1043005,25361702,AUEXF2481DRAFT_100499,AUEXF2481DRAFT_100499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361703,AUEXF2481DRAFT_1005,AUEXF2481DRAFT_1005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1043005,25361704,AUEXF2481DRAFT_100581,AUEXF2481DRAFT_100581,-,-,Unknown,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,-,20160917,-
1043005,25361705,AUEXF2481DRAFT_100660,AUEXF2481DRAFT_100660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1043005,25361706,AUEXF2481DRAFT_100702,AUEXF2481DRAFT_100702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361707,AUEXF2481DRAFT_100718,AUEXF2481DRAFT_100718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361708,AUEXF2481DRAFT_100752,AUEXF2481DRAFT_100752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361709,AUEXF2481DRAFT_100786,AUEXF2481DRAFT_100786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361710,AUEXF2481DRAFT_100813,AUEXF2481DRAFT_100813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361711,AUEXF2481DRAFT_100817,AUEXF2481DRAFT_100817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1043005,25361712,AUEXF2481DRAFT_1010,AUEXF2481DRAFT_1010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361713,AUEXF2481DRAFT_101045,AUEXF2481DRAFT_101045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361714,AUEXF2481DRAFT_101070,AUEXF2481DRAFT_101070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361715,AUEXF2481DRAFT_101078,AUEXF2481DRAFT_101078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361716,AUEXF2481DRAFT_101082,AUEXF2481DRAFT_101082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361717,AUEXF2481DRAFT_1011,AUEXF2481DRAFT_1011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1043005,25361718,AUEXF2481DRAFT_101129,AUEXF2481DRAFT_101129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361719,AUEXF2481DRAFT_101139,AUEXF2481DRAFT_101139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361720,AUEXF2481DRAFT_101231,AUEXF2481DRAFT_101231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361721,AUEXF2481DRAFT_101296,AUEXF2481DRAFT_101296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361722,AUEXF2481DRAFT_1013,AUEXF2481DRAFT_1013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361723,AUEXF2481DRAFT_101301,AUEXF2481DRAFT_101301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361724,AUEXF2481DRAFT_101310,AUEXF2481DRAFT_101310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361725,AUEXF2481DRAFT_101397,AUEXF2481DRAFT_101397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361726,AUEXF2481DRAFT_1014,AUEXF2481DRAFT_1014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361727,AUEXF2481DRAFT_1015,AUEXF2481DRAFT_1015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1043005,25361728,AUEXF2481DRAFT_101556,AUEXF2481DRAFT_101556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361729,AUEXF2481DRAFT_101643,AUEXF2481DRAFT_101643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361730,AUEXF2481DRAFT_101658,AUEXF2481DRAFT_101658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361731,AUEXF2481DRAFT_101755,AUEXF2481DRAFT_101755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361732,AUEXF2481DRAFT_101756,AUEXF2481DRAFT_101756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361733,AUEXF2481DRAFT_101852,AUEXF2481DRAFT_101852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361734,AUEXF2481DRAFT_101892,AUEXF2481DRAFT_101892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361735,AUEXF2481DRAFT_1020,AUEXF2481DRAFT_1020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361736,AUEXF2481DRAFT_102158,AUEXF2481DRAFT_102158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361737,AUEXF2481DRAFT_102269,AUEXF2481DRAFT_102269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361738,AUEXF2481DRAFT_102298,AUEXF2481DRAFT_102298,-,-,Unknown,-,polysaccharide lyase family 1 protein,protein-coding,-,-,-,-,20160917,-
1043005,25361739,AUEXF2481DRAFT_102300,AUEXF2481DRAFT_102300,-,-,Unknown,-,glycoside hydrolase family 78 protein,protein-coding,-,-,-,-,20160917,-
1043005,25361740,AUEXF2481DRAFT_102412,AUEXF2481DRAFT_102412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361741,AUEXF2481DRAFT_102525,AUEXF2481DRAFT_102525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361742,AUEXF2481DRAFT_102531,AUEXF2481DRAFT_102531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1043005,25361743,AUEXF2481DRAFT_102535,AUEXF2481DRAFT_102535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
