#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170000,9481035,nad2,PhapafM_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2|NAD2,20160806,-
170000,9481036,nad3,PhapafM_p03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3|NAD3,20160806,-
170000,9481037,atp8,PhapafM_p04,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8|ATP8,20160806,-
170000,9481038,atp6,PhapafM_p05,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6|ATP6,20150627,-
170000,9481039,cox2,PhapafM_p06,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2|COX2,20160806,-
170000,9481040,cox3,PhapafM_p07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3|COX3,20160806,-
170000,9481041,nad4,PhapafM_p08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4|NAD4,20160806,-
170000,9481042,cob,PhapafM_p09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b|COB,20150626,-
170000,9481043,rps3,PhapafM_p10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3|RPS3,20150626,-
170000,9481044,cox1,PhapafM_p11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1|COX1,20160806,-
170000,9481045,nad6,PhapafM_p12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6|NAD6,20160806,-
170000,9481046,nad1,PhapafM_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1|NAD1,20160806,-
170000,9481047,nad4L,PhapafM_p14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L|NAD4L,20160806,-
170000,9481048,nad5,PhapafM_p15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5|NAD5,20160806,-
170000,9481049,atp9,PhapafM_p01,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9|ATP9,20160806,-
170000,9711778,PhapafM_r02,PhapafM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20110114,-
170000,9711779,PhapafM_t08,PhapafM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711780,PhapafM_t03,PhapafM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711781,PhapafM_t07,PhapafM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711782,PhapafM_t20,PhapafM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711783,PhapafM_t10,PhapafM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711784,PhapafM_t24,PhapafM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711785,PhapafM_t23,PhapafM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711786,PhapafM_t22,PhapafM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711787,PhapafM_t21,PhapafM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711788,PhapafM_t19,PhapafM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711789,PhapafM_t17,PhapafM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711790,PhapafM_r01,PhapafM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110114,-
170000,9711791,PhapafM_t16,PhapafM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711792,PhapafM_t15,PhapafM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711793,PhapafM_t12,PhapafM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711794,PhapafM_t14,PhapafM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
170000,9711795,PhapafM_t13,PhapafM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
