#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693627,8676805,SSSV6_gp02,SSSV6_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676806,SSSV6_gp03,SSSV6_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676807,SSSV6_gp04,SSSV6_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676808,SSSV6_gp05,SSSV6_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676809,SSSV6_gp06,SSSV6_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676810,SSSV6_gp07,SSSV6_gp07,-,-,-,-,DnaA-like protein,protein-coding,-,-,-,DnaA-like protein,20201220,-
693627,8676811,SSSV6_gp08,SSSV6_gp08,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
693627,8676812,SSSV6_gp09,SSSV6_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676813,SSSV6_gp10,SSSV6_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676814,SSSV6_gp11,SSSV6_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676815,SSSV6_gp12,SSSV6_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676816,SSSV6_gp13,SSSV6_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676817,SSSV6_gp14,SSSV6_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676818,SSSV6_gp15,SSSV6_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676819,SSSV6_gp16,SSSV6_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676820,SSSV6_gp17,SSSV6_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676821,SSSV6_gp18,SSSV6_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676822,SSSV6_gp19,SSSV6_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676823,SSSV6_gp21,SSSV6_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676824,SSSV6_gp22,SSSV6_gp22,-,-,-,-,CopG-like RHH protein,protein-coding,-,-,-,CopG-like RHH protein,20201220,-
693627,8676825,SSSV6_gp23,SSSV6_gp23,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201220,-
693627,8676826,SSSV6_gp24,SSSV6_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676827,SSSV6_gp25,SSSV6_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676828,SSSV6_gp26,SSSV6_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676829,SSSV6_gp27,SSSV6_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676830,SSSV6_gp28,SSSV6_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676831,SSSV6_gp29,SSSV6_gp29,-,-,-,-,putative end-filament protein,protein-coding,-,-,-,putative end-filament protein,20201220,-
693627,8676832,SSSV6_gp30,SSSV6_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676833,SSSV6_gp31,SSSV6_gp31,-,-,-,-,putative HTH transcriptional regulator,protein-coding,-,-,-,putative HTH transcriptional regulator,20201220,-
693627,8676834,SSSV6_gp32,SSSV6_gp32,-,-,-,-,VP1-like protein,protein-coding,-,-,-,VP1-like protein,20201220,-
693627,8676835,SSSV6_gp33,SSSV6_gp33,-,-,-,-,VP3-like protein,protein-coding,-,-,-,VP3-like protein,20201220,-
693627,8676836,SSSV6_gp20,SSSV6_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693627,8676837,SSSV6_gp01,SSSV6_gp01,-,-,-,-,VP2-like protein,protein-coding,-,-,-,VP2-like protein,20201220,-
693627,9406840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190327,-
