#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286186,31216520,trnM(cat),B4505_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216521,ND2,B4505_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
286186,31216522,trnW(tca),B4505_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216523,trnC(gca),B4505_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216524,trnY(gta),B4505_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216525,COX1,B4505_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
286186,31216526,trnL2(taa),B4505_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216527,COX2,B4505_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
286186,31216528,trnK(ctt),B4505_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216529,trnD(gtc),B4505_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216530,ATP8,B4505_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
286186,31216531,ATP6,B4505_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
286186,31216532,COX3,B4505_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
286186,31216533,trnG(tcc),B4505_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216534,ND3,B4505_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
286186,31216535,trnA(tgc),B4505_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216536,trnR(tcg),B4505_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216537,trnN(gtt),B4505_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216538,trnS1(gct),B4505_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216539,trnE(ttc),B4505_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216540,trnF(gaa),B4505_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216541,ND5,B4505_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
286186,31216542,trnH(gtg),B4505_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216543,ND4,B4505_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
286186,31216544,ND4L,B4505_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
286186,31216545,trnT(tgt),B4505_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216546,trnP(tgg),B4505_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216547,ND6,B4505_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
286186,31216548,CYTB,B4505_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
286186,31216549,trnS2(tga),B4505_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216550,ND1,B4505_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
286186,31216551,trnL1(tag),B4505_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216552,B4505_mgr02,B4505_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
286186,31216553,B4505_mgr01,B4505_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
286186,31216554,trnQ(ttg),B4505_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216555,trnV(tac),B4505_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286186,31216556,B4505_mgt01,B4505_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
